0.48057883232831955,"[(""'lattice',"", 0.12955065071582794), (""'invariant',"", 0.08385376632213593), (""'number',"", 0.07623762637376785), (""'simple',"", 0.045773040503263474), (""'star',"", 0.030540747568011284), (""'collections',"", 0.022924600169062614), (""'make',"", 0.022924600169062614), (""'denoted',"", 0.022924600169062614), (""'using',"", 0.022924600169062614), (""'ii',"", 0.022924600169062614)]"
0.3882935009896755,"[(""'note',"", 0.06603462249040604), (""'surface',"", 0.0577906034886837), (""'natural',"", 0.04130255803465843), (""'constant',"", 0.04130255803465843), (""'random',"", 0.0330585353076458), (""'fact',"", 0.0330585353076458), (""'belongs',"", 0.0330585353076458), (""'one',"", 0.0330585353076458), (""'hence',"", 0.024814508855342865), (""'per',"", 0.024814508855342865)]"
0.5207308493554592,"[(""'functions',"", 0.11250878125429153), (""'xp',"", 0.08439915627241135), (""'since',"", 0.07034434378147125), (""'pq',"", 0.04926212131977081), (""'symmetric',"", 0.042234715074300766), (""'eq',"", 0.03520730882883072), (""'eigenvalues',"", 0.03520730882883072), (""'curvature',"", 0.03520730882883072), (""'total',"", 0.028179902583360672), (""'prove',"", 0.028179902583360672)]"
0.5251274667680264,"[(""'loop',"", 0.10203932970762253), (""'denote',"", 0.08018936961889267), (""'dimensional',"", 0.0656227245926857), (""'space',"", 0.0656227245926857), (""'link',"", 0.04377276077866554), (""'partition',"", 0.04377276077866554), (""'corresponding',"", 0.03648943826556206), (""'plaquettes',"", 0.02920611947774887), (""'dene',"", 0.02920611947774887), (""'terms',"", 0.02920611947774887)]"
0.43044428899884224,"[(""'exactly',"", 0.0656227245926857), (""'hp',"", 0.058339402079582214), (""'eigenfunctions',"", 0.05105608329176903), (""'time',"", 0.05105608329176903), (""'yi',"", 0.04377276077866554), (""'intermediate',"", 0.04377276077866554), (""'direction',"", 0.03648943826556206), (""'inner',"", 0.02920611947774887), (""'see',"", 0.02920611947774887), (""'el',"", 0.021922796964645386)]"
0.5697583891451359,"[(""'let',"", 0.14037412405014038), (""'matrix',"", 0.13257989287376404), (""'surfaces',"", 0.0702260360121727), (""'one',"", 0.054637569934129715), (""'given',"", 0.03125487267971039), (""'easy',"", 0.03125487267971039), (""'free',"", 0.03125487267971039), (""'eli',"", 0.03125487267971039), (""'generalized',"", 0.023460637778043747), (""'eigenvectors',"", 0.023460637778043747)]"
0.463281961157918,"[(""'transfer',"", 0.12701722979545593), (""'hp',"", 0.05448776111006737), (""'models',"", 0.05448776111006737), (""'plane',"", 0.0363553948700428), (""'calculation',"", 0.0363553948700428), (""'conguration',"", 0.0363553948700428), (""'edges',"", 0.0363553948700428), (""'explicit',"", 0.02728920988738537), (""'three',"", 0.02728920988738537), (""'present',"", 0.02728920988738537)]"
0.5810332708060741,"[(""'links',"", 0.15576787292957306), (""'loops',"", 0.14161358773708344), (""'product',"", 0.0637650415301323), (""'follows',"", 0.0637650415301323), (""'eigenfunction',"", 0.035456474870443344), (""'dimensional',"", 0.02837933599948883), (""'shall',"", 0.02837933599948883), (""'whose',"", 0.02130219340324402), (""'right',"", 0.02130219340324402), (""'class',"", 0.02130219340324402)]"
0.4885025266557932,"[(""'two',"", 0.11783511191606522), (""'eigenvalue',"", 0.07857543230056763), (""'ising',"", 0.06735838204622269), (""'collection',"", 0.039315760135650635), (""'orthogonal',"", 0.039315760135650635), (""'energy',"", 0.033707235008478165), (""'eh',"", 0.033707235008478165), (""'us',"", 0.028098711743950844), (""'study',"", 0.028098711743950844), (""'planes',"", 0.022490186616778374)]"
0.5154394451528788,"[(""'function',"", 0.11092636734247208), (""'qi',"", 0.09509105235338211), (""'action',"", 0.07133808732032776), (""'equivalence',"", 0.039667461067438126), (""'dierent',"", 0.039667461067438126), (""'spin',"", 0.039667461067438126), (""'sum',"", 0.03174980357289314), (""'exp',"", 0.03174980357289314), (""'pq',"", 0.03174980357289314), (""'curve',"", 0.02383214421570301)]"
