0.503384942188859,"[(""'constant',"", 0.17434144020080566), (""'cosmological',"", 0.12071854621171951), (""'magnitude',"", 0.04028420150279999), (""['constant',"", 0.033581338822841644), (""'observed',"", 0.033581338822841644), (""'see',"", 0.02687847800552845), (""'result',"", 0.020175615325570107), (""'new',"", 0.020175615325570107), (""'functional',"", 0.020175615325570107), (""['recent',"", 0.013472752645611763)]"
0.3010736517608166,"[(""'non',"", 0.03761543706059456), (""'cosmic',"", 0.03761543706059456), (""'two',"", 0.03761543706059456), (""'cosmological'],"", 0.03761543706059456), (""'order',"", 0.030107365921139717), (""'states',"", 0.030107365921139717), (""'recent',"", 0.022599292919039726), (""'gravity',"", 0.022599292919039726), (""'theoretical',"", 0.022599292919039726), (""'positive'],"", 0.022599292919039726)]"
0.31188942678272724,"[(""'quantum',"", 0.057963673025369644), (""'theory',"", 0.05072725936770439), (""'yields',"", 0.036254432052373886), (""'lett'],"", 0.036254432052373886), (""'elds',"", 0.029018020257353783), (""'part',"", 0.02178160473704338), (""'use',"", 0.02178160473704338), (""'essay',"", 0.02178160473704338), (""['theory',"", 0.02178160473704338), (""'motivated',"", 0.014545191079378128)]"
0.3266523443162441,"[(""'theory'],"", 0.04861640930175781), (""['cosmological',"", 0.04861640930175781), (""'us',"", 0.034745823591947556), (""'present',"", 0.034745823591947556), (""'set',"", 0.034745823591947556), (""'given',"", 0.027810528874397278), (""'spacetime',"", 0.027810528874397278), (""'matter'],"", 0.027810528874397278), (""'causal',"", 0.020875234156847), (""'mod',"", 0.020875234156847)]"
0.29491446539759636,"[(""'small',"", 0.06974224001169205), (""'positive',"", 0.0387800931930542), (""'era',"", 0.031039554625749588), (""'rev',"", 0.031039554625749588), (""'euclidean',"", 0.023299016058444977), (""'even',"", 0.023299016058444977), (""'nonzero',"", 0.023299016058444977), (""'constant'],"", 0.023299016058444977), (""'indicate',"", 0.015558479353785515), (""'traceless',"", 0.015558479353785515)]"
0.2470204457640648,"[(""'theory',"", 0.0466742143034935), (""'action',"", 0.03335774689912796), (""'problem',"", 0.02669951505959034), (""'since',"", 0.02669951505959034), (""'tensor',"", 0.02004128135740757), (""'conformal',"", 0.02004128135740757), (""'correct',"", 0.02004128135740757), (""'conjugate',"", 0.02004128135740757), (""'orders',"", 0.02004128135740757), (""['hawking',"", 0.0133830476552248)]"
0.38909581303596497,"[(""'zero',"", 0.07932482659816742), (""'one',"", 0.06347571313381195), (""'universe',"", 0.047626595944166183), (""'observations',"", 0.03970203921198845), (""'eld',"", 0.031777478754520416), (""'integration',"", 0.031777478754520416), (""['essay',"", 0.023852920159697533), (""'point',"", 0.023852920159697533), (""'energy',"", 0.023852920159697533), (""'version',"", 0.023852920159697533)]"
0.2954415287822485,"[(""'physics',"", 0.04918569698929787), (""'gravity',"", 0.04100171849131584), (""'canonical',"", 0.032817743718624115), (""'density',"", 0.032817743718624115), (""['sorkin',"", 0.032817743718624115), (""'york'],"", 0.02463376708328724), (""'factor',"", 0.02463376708328724), (""'arises',"", 0.02463376708328724), (""['einstein',"", 0.016449790447950363), (""'used',"", 0.016449790447950363)]"
0.27890720311552286,"[(""'argument',"", 0.06426992267370224), (""'gravity'],"", 0.03573721647262573), (""'volume',"", 0.03573721647262573), (""'well',"", 0.028604038059711456), (""'problem',"", 0.028604038059711456), (""'universe'],"", 0.02147085964679718), (""'gravity',"", 0.02147085964679718), (""'must',"", 0.014337684027850628), (""['energy',"", 0.014337684027850628), (""'consider',"", 0.014337684027850628)]"
0.28922257758677006,"[(""'unimodular',"", 0.10363192856311798), (""'classical',"", 0.029661959037184715), (""'matter',"", 0.029661959037184715), (""'eects',"", 0.022264959290623665), (""'relativity',"", 0.022264959290623665), (""'department',"", 0.022264959290623665), (""['causal',"", 0.014867963269352913), (""['unimodular',"", 0.014867963269352913), (""'proceedings',"", 0.014867963269352913), (""'values',"", 0.014867963269352913)]"
