0.44682225957512856,"[(""'th'],"", 0.11834606528282166), (""'bulk',"", 0.07533068209886551), (""'case',"", 0.07533068209886551), (""'non',"", 0.04844607040286064), (""'see',"", 0.026938382536172867), (""'ddx',"", 0.026938382536172867), (""'lewis',"", 0.021561460569500923), (""'nucl'],"", 0.021561460569500923), (""'world',"", 0.01618453674018383), (""'lett'],"", 0.01618453674018383)]"
0.2943602614104748,"[(""'functions'],"", 0.05160326138138771), (""'us',"", 0.05160326138138771), (""'conformal',"", 0.04129292070865631), (""['hep',"", 0.025827405974268913), (""'see'],"", 0.025827405974268913), (""'shall',"", 0.025827405974268913), (""['functions',"", 0.020672235637903214), (""'nucl',"", 0.020672235637903214), (""'kij',"", 0.015517064370214939), (""'degrees',"", 0.015517064370214939)]"
0.4004800617694855,"[(""'logarithmic',"", 0.11116544157266617), (""'point',"", 0.06227220594882965), (""'ads',"", 0.05782736465334892), (""'operator',"", 0.0311583261936903), (""'interesting',"", 0.0311583261936903), (""'pair',"", 0.0311583261936903), (""'sezgin',"", 0.022268647328019142), (""'mills',"", 0.017823807895183563), (""['ln'],"", 0.017823807895183563), (""'obtained',"", 0.017823807895183563)]"
0.2701245369389653,"[(""'functions',"", 0.049073439091444016), (""'terms',"", 0.03436611592769623), (""'string',"", 0.029463674873113632), (""'must',"", 0.029463674873113632), (""['kogan',"", 0.024561233818531036), (""'example',"", 0.024561233818531036), (""['operators',"", 0.024561233818531036), (""'relation',"", 0.01965879090130329), (""'another',"", 0.01965879090130329), (""'classical',"", 0.014756348915398121)]"
0.3528863247483969,"[(""'theory',"", 0.09332573413848877), (""'boundary',"", 0.07778008282184601), (""'function',"", 0.036325011402368546), (""'elds',"", 0.036325011402368546), (""'adsd',"", 0.025961240753531456), (""'dimensional',"", 0.020779356360435486), (""'tseytlin',"", 0.015597471967339516), (""'yang',"", 0.015597471967339516), (""'dierent',"", 0.015597471967339516), (""['ab'],"", 0.015597471967339516)]"
0.3773311711847782,"[(""'th'],"", 0.12083293497562408), (""'two',"", 0.06768770515918732), (""['logarithmic',"", 0.0290366243571043), (""['dd',"", 0.0290366243571043), (""'hep'],"", 0.0290366243571043), (""'structure',"", 0.024205239489674568), (""'correspondence',"", 0.019373854622244835), (""'see',"", 0.019373854622244835), (""'question',"", 0.019373854622244835), (""'immediately',"", 0.019373854622244835)]"
0.3010149020701647,"[(""'action',"", 0.05916839465498924), (""'using',"", 0.03946201875805855), (""'zero',"", 0.03946201875805855), (""'scalar',"", 0.0296088308095932), (""'coupling',"", 0.024682236835360527), (""['th'],"", 0.024682236835360527), (""'let',"", 0.024682236835360527), (""'dd'],"", 0.019755642861127853), (""'term'],"", 0.019755642861127853), (""'singleton',"", 0.019755642861127853)]"
0.4101682985201478,"[(""'hep',"", 0.21592210233211517), (""'operators',"", 0.0573178268969059), (""['boundary',"", 0.022072430700063705), (""'note',"", 0.022072430700063705), (""'found',"", 0.017666755244135857), (""['bulk',"", 0.017666755244135857), (""'rst',"", 0.017666755244135857), (""['liu',"", 0.013261080719530582), (""'states'],"", 0.013261080719530582), (""'small',"", 0.013261080719530582)]"
0.24647503159940243,"[(""'one',"", 0.07110066711902618), (""['hc'],"", 0.027380043640732765), (""'calculations',"", 0.027380043640732765), (""'super',"", 0.02191496454179287), (""'theories',"", 0.016449885442852974), (""['xa'],"", 0.016449885442852974), (""['two',"", 0.016449885442852974), (""'equation'],"", 0.016449885442852974), (""'tsvelik',"", 0.016449885442852974), (""['dm'],"", 0.016449885442852974)]"
0.33384133875370026,"[(""'eld',"", 0.08100771903991699), (""'correlation',"", 0.06195828318595886), (""'cft',"", 0.028621776029467583), (""'lcft',"", 0.028621776029467583), (""'green',"", 0.028621776029467583), (""'th',"", 0.02385941706597805), (""'math',"", 0.02385941706597805), (""'full',"", 0.019097058102488518), (""'singletons',"", 0.019097058102488518), (""'discussed',"", 0.019097058102488518)]"
