0.3731939531862736,"[(""'theory',"", 0.08326119929552078), (""'string',"", 0.06994473934173584), (""'mass',"", 0.039982687681913376), (""'brackets',"", 0.03665357083082199), (""'sheet',"", 0.03665357083082199), (""['lets',"", 0.026666224002838135), (""'supporting',"", 0.02333710715174675), (""'point',"", 0.020007990300655365), (""'result',"", 0.020007990300655365), (""'st',"", 0.01667887344956398)]"
0.31810880824923515,"[(""'constraints',"", 0.08383965492248535), (""['cid'],"", 0.04892101511359215), (""'denition',"", 0.0314616933465004), (""'quantum',"", 0.027969829738140106), (""'theory'],"", 0.024477966129779816), (""'leading',"", 0.024477966129779816), (""'constraint',"", 0.024477966129779816), (""'general',"", 0.020986102521419525), (""'parametrization'],"", 0.017494238913059235), (""'sj',"", 0.014002375304698944)]"
0.3632066026329994,"[(""'light',"", 0.08991943299770355), (""'gauge',"", 0.08326119929552078), (""'see',"", 0.04331180453300476), (""['cid',"", 0.026666224002838135), (""'basis',"", 0.02333710715174675), (""['ij',"", 0.02333710715174675), (""'obtain',"", 0.020007990300655365), (""'oscillator',"", 0.020007990300655365), (""'onto',"", 0.01667887344956398), (""'linear',"", 0.01667887344956398)]"
0.24919772613793612,"[(""'invariant',"", 0.06552492082118988), (""'theory',"", 0.02950422465801239), (""'phase',"", 0.02950422465801239), (""'equivalent',"", 0.02295500785112381), (""'bleulers',"", 0.01968039944767952), (""'generate',"", 0.01968039944767952), (""'anomalies',"", 0.01640578918159008), (""'approach',"", 0.01640578918159008), (""'classical',"", 0.01640578918159008), (""'like',"", 0.013131181709468365)]"
0.3566213008016348,"[(""'cid',"", 0.07888895273208618), (""'world',"", 0.0496816411614418), (""'axis',"", 0.046760909259319305), (""'spin',"", 0.04091944545507431), (""'con'],"", 0.02923652157187462), (""'dl',"", 0.02923652157187462), (""['gauge',"", 0.023395057767629623), (""'subspace',"", 0.020474327728152275), (""['xn'],"", 0.020474327728152275), (""'anomaly',"", 0.017553595826029778)]"
0.29995489679276943,"[(""'cone',"", 0.08380050212144852), (""'constraints'],"", 0.05158193036913872), (""'supporting',"", 0.0322507880628109), (""'ei'],"", 0.022585218772292137), (""'ei',"", 0.019363362342119217), (""'number',"", 0.019363362342119217), (""'gupta',"", 0.019363362342119217), (""['quantization',"", 0.019363362342119217), (""'terms',"", 0.016141504049301147), (""'integer',"", 0.016141504049301147)]"
0.3355681300163269,"[(""['string',"", 0.06288847327232361), (""'spectrum',"", 0.04542915150523186), (""'space',"", 0.04193728789687157), (""'operator',"", 0.03844542056322098), (""'one',"", 0.0314616933465004), (""'evolution',"", 0.024477966129779816), (""'non',"", 0.024477966129779816), (""'poisson',"", 0.024477966129779816), (""'direct',"", 0.020986102521419525), (""'congurations',"", 0.020986102521419525)]"
0.25419199652969837,"[(""'mechanics',"", 0.04345647618174553), (""'dened',"", 0.040116239339113235), (""'group',"", 0.03343576565384865), (""'nd',"", 0.02675529383122921), (""'vector',"", 0.023415058851242065), (""['ei',"", 0.02007482200860977), (""'sheets',"", 0.016734585165977478), (""'gauges',"", 0.016734585165977478), (""['lorentz',"", 0.016734585165977478), (""['world',"", 0.016734585165977478)]"
0.36258380487561226,"[(""'lorentz',"", 0.08128512650728226), (""'curve',"", 0.07789965718984604), (""'cid'],"", 0.04404496029019356), (""'operators',"", 0.04065949097275734), (""'variables'],"", 0.027117611840367317), (""'states',"", 0.02034667320549488), (""'lets',"", 0.02034667320549488), (""'si',"", 0.016961203888058662), (""'following',"", 0.016961203888058662), (""'cmf',"", 0.016961203888058662)]"
0.372270823456347,"[(""'gauge'],"", 0.09301605075597763), (""'physical',"", 0.05857841297984123), (""'dq',"", 0.04824712499976158), (""'form',"", 0.04135959967970848), (""'class',"", 0.03791583329439163), (""'curve'],"", 0.02414078079164028), (""'form'],"", 0.02069701813161373), (""'symmetrical',"", 0.01725325547158718), (""'quantization',"", 0.01725325547158718), (""'possible',"", 0.013809491880238056)]"
