0.4034023340791464,"[(""'phase',"", 0.08461003005504608), (""'cohomology',"", 0.0647134929895401), (""'vilkovisky',"", 0.059739358723163605), (""'hc',"", 0.03984282165765762), (""'supertrace',"", 0.029894551262259483), (""'set',"", 0.029894551262259483), (""'henneaux',"", 0.029894551262259483), (""'proof',"", 0.02492041513323784), (""['phase',"", 0.019946280866861343), (""'coordinates'],"", 0.019946280866861343)]"
0.40309446677565575,"[(""'gauge',"", 0.16291168332099915), (""'system',"", 0.058858126401901245), (""'states'],"", 0.040761854499578476), (""'well',"", 0.03171372041106224), (""'ht',"", 0.022665582597255707), (""'space'],"", 0.01814151369035244), (""['functions',"", 0.01814151369035244), (""'conditions',"", 0.01814151369035244), (""['shown',"", 0.01814151369035244), (""['faddeev',"", 0.013617444783449173)]"
0.3321476876735687,"[(""'bfv',"", 0.05772928521037102), (""'integral',"", 0.048115748912096024), (""['gauge',"", 0.04330898076295853), (""'extended',"", 0.04330898076295853), (""'brst',"", 0.028888678178191185), (""'reduced',"", 0.028888678178191185), (""'gribov',"", 0.024081910029053688), (""'gauge'],"", 0.01927514187991619), (""['bfv',"", 0.01927514187991619), (""'dimensional',"", 0.01927514187991619)]"
0.3565158247947693,"[(""'operator',"", 0.07320523262023926), (""'theorem',"", 0.05369684100151062), (""'number'],"", 0.0439426489174366), (""'exp',"", 0.03418845310807228), (""'one',"", 0.02931135520339012), (""'result',"", 0.02931135520339012), (""'hh',"", 0.02443425916135311), (""'cid',"", 0.02443425916135311), (""'must',"", 0.02443425916135311), (""'term',"", 0.019557161256670952)]"
0.32352339848876,"[(""'zero',"", 0.08208572864532471), (""'trace',"", 0.03594134747982025), (""['space',"", 0.03594134747982025), (""'xing'],"", 0.03594134747982025), (""'approach',"", 0.030814195051789284), (""'main',"", 0.025687040761113167), (""'quantization'],"", 0.02055988647043705), (""'terms',"", 0.02055988647043705), (""'formula',"", 0.02055988647043705), (""'constraint',"", 0.015432732179760933)]"
0.3983881054446101,"[(""'ghost',"", 0.1173740103840828), (""'number',"", 0.06636401265859604), (""'path',"", 0.061263009905815125), (""'fradkin',"", 0.030657010152935982), (""'systems'],"", 0.025556011125445366), (""'functions'],"", 0.0204550102353096), (""['brst',"", 0.0204550102353096), (""'dened'],"", 0.0204550102353096), (""'two',"", 0.0204550102353096), (""'known',"", 0.01535401027649641)]"
0.31726392544806004,"[(""'states',"", 0.1188378557562828), (""'functional',"", 0.029746586456894875), (""'standard',"", 0.029746586456894875), (""'faddeev',"", 0.024797072634100914), (""'trace'],"", 0.024797072634100914), (""'traces',"", 0.019847556948661804), (""['paper',"", 0.019847556948661804), (""'relativistic',"", 0.019847556948661804), (""'classes'],"", 0.01489804033190012), (""'states'],"", 0.01489804033190012)]"
0.2873413488268852,"[(""'non',"", 0.0478612445294857), (""'physical',"", 0.03916710242629051), (""['states',"", 0.034820035099983215), (""'brst',"", 0.03047296218574047), (""'functions',"", 0.03047296218574047), (""'shown',"", 0.03047296218574047), (""'example',"", 0.02177882194519043), (""['henneaux',"", 0.017431752756237984), (""'state',"", 0.017431752756237984), (""'second',"", 0.017431752756237984)]"
0.3736638631671667,"[(""'xing',"", 0.13366200029850006), (""'generating',"", 0.04151308909058571), (""'fermion',"", 0.04151308909058571), (""'hamiltonian',"", 0.036905642598867416), (""'rst',"", 0.036905642598867416), (""'variables',"", 0.02308330498635769), (""'lett'],"", 0.018475858494639397), (""'complex',"", 0.013868412002921104), (""['fradkin',"", 0.013868412002921104), (""'quite',"", 0.013868412002921104)]"
0.40709913801401854,"[(""'space',"", 0.14834481477737427), (""'quantization',"", 0.06702066957950592), (""'class',"", 0.043101802468299866), (""'constraints',"", 0.038318026810884476), (""'dened',"", 0.028750481083989143), (""['proof',"", 0.019182933494448662), (""'given',"", 0.019182933494448662), (""'provided',"", 0.014399158768355846), (""'hamiltonian'],"", 0.014399158768355846), (""'gives',"", 0.014399158768355846)]"
