0.3966414351016283,"[(""'orbifold',"", 0.10681255161762238), (""'structure',"", 0.0670461505651474), (""'bulk',"", 0.03864157572388649), (""'quantum',"", 0.036369211971759796), (""'would',"", 0.030688298866152763), (""'rst',"", 0.026143567636609077), (""'like',"", 0.023871202021837234), (""'case',"", 0.022735020145773888), (""'space',"", 0.022735020145773888), (""'background',"", 0.02159883640706539)]"
0.40527587570250034,"[(""'eld',"", 0.07843030244112015), (""'variation',"", 0.07189535349607468), (""'anomalous',"", 0.05882544815540314), (""'jn',"", 0.04357723146677017), (""'terms',"", 0.04248807206749916), (""'parts',"", 0.03159648925065994), (""'na',"", 0.0228832196444273), (""'strength',"", 0.019615745171904564), (""'order',"", 0.019615745171904564), (""'since',"", 0.01634826883673668)]"
0.40935881063342094,"[(""'one',"", 0.06921277940273285), (""'tr',"", 0.06682654470205307), (""'cancellation',"", 0.0632471889257431), (""'planes',"", 0.062054067850112915), (""'diagrams',"", 0.028646765276789665), (""'group',"", 0.028646765276789665), (""'mode',"", 0.026260528713464737), (""'dilaton',"", 0.02268117479979992), (""'due',"", 0.02148805744946003), (""'way',"", 0.02029493823647499)]"
0.3580112121999264,"[(""'mtheory',"", 0.04773104190826416), (""'bianchi',"", 0.046594858169555664), (""'term',"", 0.04545867443084717), (""'internal',"", 0.043186306953430176), (""'factors',"", 0.03864157572388649), (""'transformation',"", 0.02841593325138092), (""'associated',"", 0.027279751375317574), (""'topological',"", 0.027279751375317574), (""'symmetry',"", 0.027279751375317574), (""'aa',"", 0.026143567636609077)]"
0.41283976286649704,"[(""'theory',"", 0.06860511004924774), (""'part',"", 0.06162950024008751), (""'eq',"", 0.056979093700647354), (""'fourdimensional',"", 0.04302787780761719), (""'form',"", 0.033727068454027176), (""'triangle',"", 0.03256446495652199), (""'hence',"", 0.0314018651843071), (""'tensor',"", 0.0314018651843071), (""'coecients',"", 0.027914060279726982), (""'well',"", 0.025588857010006905)]"
0.43353130854666233,"[(""'vedimensional',"", 0.07568739354610443), (""'anomalies',"", 0.07110096514225006), (""'mixed',"", 0.06880775839090347), (""'two',"", 0.059634916484355927), (""'section',"", 0.03555621951818466), (""'identity',"", 0.03096979856491089), (""'dened',"", 0.02523677423596382), (""'us',"", 0.024090168997645378), (""'related',"", 0.02179695852100849), (""'within',"", 0.020650355145335197)]"
0.48078493028879166,"[(""'cid',"", 0.14584548771381378), (""'ui',"", 0.0688452273607254), (""'given',"", 0.06651188433170319), (""'coecients',"", 0.04084513336420059), (""'general',"", 0.03501178324222565), (""'gravitational',"", 0.03151177242398262), (""'zm',"", 0.026845090091228485), (""'results',"", 0.02334507741034031), (""'yn',"", 0.02217840775847435), (""'dimensions',"", 0.019845066592097282)]"
0.47650974802672863,"[(""'anomaly',"", 0.09529019147157669), (""'hn',"", 0.0788223147392273), (""'dimensional',"", 0.07294092327356339), (""'symmetries',"", 0.06117815524339676), (""'type',"", 0.05294421687722206), (""'antisymmetric',"", 0.03177123889327049), (""'bulk',"", 0.024713575839996338), (""'cancelled',"", 0.022361023351550102), (""'trr',"", 0.02118474617600441), (""'universal',"", 0.015303362160921097)]"
0.4146538618952036,"[(""'elds',"", 0.11684678494930267), (""'heterotic',"", 0.06966319680213928), (""'calabiyau',"", 0.040454309433698654), (""'supergravity',"", 0.03933088853955269), (""'cubic',"", 0.026973284780979156), (""'groups',"", 0.024726446717977524), (""'one',"", 0.024726446717977524), (""'bi',"", 0.024726446717977524), (""'theories',"", 0.024726446717977524), (""'vector',"", 0.02247961051762104)]"
0.4016332235187292,"[(""'anomaly',"", 0.10859140008687973), (""'action',"", 0.07918429374694824), (""'ii',"", 0.058825522661209106), (""'terms',"", 0.031680501997470856), (""'classical',"", 0.030549461022019386), (""'dy',"", 0.021501120179891586), (""'following',"", 0.021501120179891586), (""'note',"", 0.01697694882750511), (""'second',"", 0.01697694882750511), (""'nontrivial',"", 0.015845905989408493)]"
