0.29019638150930405,"[(""'iia',"", 0.047134269028902054), (""'terms',"", 0.0398884154856205), (""'hep',"", 0.03626548871397972), (""'contributions',"", 0.029019638895988464), (""'kka',"", 0.029019638895988464), (""'pr'],"", 0.025396712124347687), (""'yi',"", 0.025396712124347687), (""'factor',"", 0.02177378535270691), (""'lett'],"", 0.01815086044371128), (""'bps'],"", 0.01815086044371128)]"
0.25858536921441555,"[(""'dimensions',"", 0.04102122783660889), (""'type',"", 0.036923203617334366), (""'states'],"", 0.036923203617334366), (""'result',"", 0.024629129096865654), (""'partition',"", 0.020531104877591133), (""'traces',"", 0.020531104877591133), (""'compactied',"", 0.020531104877591133), (""'nucl'],"", 0.020531104877591133), (""['cid',"", 0.020531104877591133), (""'cartan',"", 0.016433080658316612)]"
0.4121020697057247,"[(""'string',"", 0.11032277345657349), (""'th'],"", 0.0662083700299263), (""'iib',"", 0.05150356888771057), (""'winding',"", 0.03679876774549484), (""'sum',"", 0.03312256559729576), (""'membrane',"", 0.025770165026187897), (""'results',"", 0.025770165026187897), (""'algebra',"", 0.025770165026187897), (""'group',"", 0.018417764455080032), (""'functions'],"", 0.018417764455080032)]"
0.27680676989257336,"[(""'helicity',"", 0.048817168921232224), (""'supersymmetry',"", 0.03255832940340042), (""'us',"", 0.03255832940340042), (""'number',"", 0.028493618592619896), (""'perturbative',"", 0.028493618592619896), (""'theories',"", 0.02442890964448452), (""'supermultiplets',"", 0.020364198833703995), (""'various',"", 0.020364198833703995), (""'order',"", 0.020364198833703995), (""'equal',"", 0.020364198833703995)]"
0.31214358657598495,"[(""'multiplets',"", 0.07607787102460861), (""'momentum',"", 0.03805794566869736), (""'theory'],"", 0.03425595164299011), (""'graviton',"", 0.03425595164299011), (""'nine',"", 0.02665196731686592), (""'moving',"", 0.02665196731686592), (""'intermediate',"", 0.022849975153803825), (""'charges',"", 0.01904798299074173), (""['theory',"", 0.01904798299074173), (""'limit',"", 0.015245990827679634)]"
0.3626141678541899,"[(""'theory',"", 0.10569014400243759), (""'cid',"", 0.07173044234514236), (""'ii',"", 0.03399743512272835), (""['ultrashort',"", 0.026450835168361664), (""['string',"", 0.026450835168361664), (""['iia',"", 0.026450835168361664), (""'bps',"", 0.022677535191178322), (""'contributions'],"", 0.01890423521399498), (""'super'],"", 0.015130935236811638), (""'formula',"", 0.015130935236811638)]"
0.31592586636543274,"[(""'bps',"", 0.08308418095111847), (""'generating',"", 0.03325360640883446), (""['ra'],"", 0.02993156760931015), (""'function',"", 0.02993156760931015), (""'klein',"", 0.02993156760931015), (""'amplitudes',"", 0.026609528809785843), (""'term',"", 0.023287490010261536), (""'functions',"", 0.023287490010261536), (""'duality',"", 0.019965453073382378), (""'supertraces',"", 0.01664341427385807)]"
0.41755742207169533,"[(""'states',"", 0.16209226846694946), (""'one',"", 0.05865113064646721), (""'loop',"", 0.041410937905311584), (""'dimensional',"", 0.034514863044023514), (""'mass',"", 0.027618786320090294), (""'theory',"", 0.020722709596157074), (""'sum'],"", 0.020722709596157074), (""'spin',"", 0.01727467216551304), (""['nine',"", 0.01727467216551304), (""'vanhove',"", 0.01727467216551304)]"
0.3197210356593132,"[(""'two',"", 0.046256616711616516), (""'kkb',"", 0.046256616711616516), (""'amplitude',"", 0.042055290192365646), (""'multiplet',"", 0.03365263342857361), (""'multiplets'],"", 0.02945130690932274), (""'pl',"", 0.02945130690932274), (""['rb'],"", 0.02524998039007187), (""'associated',"", 0.02524998039007187), (""'dimensions'],"", 0.02104865200817585), (""'frame',"", 0.02104865200817585)]"
0.36222865246236324,"[(""'cid'],"", 0.07007237523794174), (""['cid'],"", 0.06229087710380554), (""['xi',"", 0.06229087710380554), (""['yi'],"", 0.05061863362789154), (""'ultrashort',"", 0.02338339574635029), (""['hep',"", 0.02338339574635029), (""'masses',"", 0.019492648541927338), (""'supermultiplets'],"", 0.019492648541927338), (""'extended',"", 0.015601900406181812), (""'four',"", 0.015601900406181812)]"
