0.2705275472253561,"[(""'thus',"", 0.04609101638197899), (""'since',"", 0.036878954619169235), (""'cid'],"", 0.030737578868865967), (""'semi',"", 0.024596204981207848), (""'element',"", 0.024596204981207848), (""'see',"", 0.024596204981207848), (""'hole',"", 0.021525517106056213), (""'gravitational',"", 0.021525517106056213), (""'point',"", 0.021525517106056213), (""'dened',"", 0.01845483109354973)]"
0.2237800844013691,"[(""'form',"", 0.030643483623862267), (""'shall',"", 0.030643483623862267), (""'torus',"", 0.0275821965187788), (""'transformation',"", 0.024520909413695335), (""'cycles',"", 0.02145962230861187), (""'geometry',"", 0.02145962230861187), (""'bulk',"", 0.018398335203528404), (""'terms',"", 0.018398335203528404), (""'symmetry',"", 0.015337048098444939), (""'additional',"", 0.015337048098444939)]"
0.3121686540544033,"[(""'transformations',"", 0.043691135942935944), (""'coordinate',"", 0.04057256877422333), (""'mode',"", 0.04057256877422333), (""'group',"", 0.034335434436798096), (""'canonical',"", 0.03121686540544033), (""'invariant',"", 0.028098298236727715), (""'non',"", 0.02497972920536995), (""'cycle',"", 0.02497972920536995), (""'points',"", 0.021861162036657333), (""'note',"", 0.021861162036657333)]"
0.27804689947515726,"[(""'saddle',"", 0.04847251996397972), (""'eld',"", 0.04847251996397972), (""'modular',"", 0.032325778156518936), (""'contractible',"", 0.02909642830491066), (""'virasoro',"", 0.025867080315947533), (""'space',"", 0.025867080315947533), (""'shift',"", 0.01940838433802128), (""['classical',"", 0.01940838433802128), (""'general',"", 0.01617903634905815), (""'correspondence',"", 0.01294968742877245)]"
0.35111594945192337,"[(""'boundary',"", 0.06353958696126938), (""'partition',"", 0.06353958696126938), (""'ads',"", 0.04236980527639389), (""'action',"", 0.04236980527639389), (""'invariance',"", 0.03027278743684292), (""'choice',"", 0.027248533442616463), (""'function'],"", 0.024224279448390007), (""'generators',"", 0.02120002545416355), (""'equivalent',"", 0.018175769597291946), (""'exp',"", 0.018175769597291946)]"
0.2813629349693656,"[(""'zero',"", 0.05165490880608559), (""'associated',"", 0.04591865837574005), (""'conformal',"", 0.037314288318157196), (""'structure',"", 0.03157804161310196), (""'discussed',"", 0.022973671555519104), (""'via',"", 0.022973671555519104), (""'basis',"", 0.020105548202991486), (""'geometries',"", 0.017237422987818718), (""'liouville',"", 0.017237422987818718), (""'components',"", 0.014369300566613674)]"
0.28410154581069946,"[(""'gauge',"", 0.062402546405792236), (""'function',"", 0.05304684117436409), (""'su',"", 0.03121686540544033), (""['banados',"", 0.021861162036657333), (""'ane',"", 0.021861162036657333), (""'naturally',"", 0.021861162036657333), (""'rev'],"", 0.021861162036657333), (""'btz',"", 0.018742593005299568), (""'around',"", 0.015624025836586952), (""'bath',"", 0.015624025836586952)]"
0.26619839668273926,"[(""'black',"", 0.07224447280168533), (""'indeed',"", 0.032856300473213196), (""'dynamics',"", 0.029573950916528702), (""'given',"", 0.02300925739109516), (""'specic',"", 0.019726909697055817), (""'math'],"", 0.019726909697055817), (""'algebra',"", 0.019726909697055817), (""'solution',"", 0.016444562003016472), (""['sl',"", 0.016444562003016472), (""'boundary'],"", 0.016444562003016472)]"
0.37252133432775736,"[(""'modular',"", 0.08345633000135422), (""'one',"", 0.07703907787799835), (""'theory',"", 0.03853558376431465), (""'hole',"", 0.03853558376431465), (""'level',"", 0.02890970930457115), (""'chern',"", 0.02890970930457115), (""['cid'],"", 0.02890970930457115), (""'given'],"", 0.019283834844827652), (""'representation',"", 0.01607521064579487), (""'cft',"", 0.01286658551543951)]"
0.2735180985182524,"[(""'classical',"", 0.0725199356675148), (""'asymptotic',"", 0.041850220412015915), (""'solutions',"", 0.03348575159907341), (""'euclidean',"", 0.02790944091975689), (""'term',"", 0.019544973969459534), (""'xed',"", 0.0167568176984787), (""'dierent',"", 0.0167568176984787), (""'nucl'],"", 0.0167568176984787), (""'grand',"", 0.013968661427497864), (""'coordinates',"", 0.013968661427497864)]"
