0.31957343965768814,"[(""'ordinary',"", 0.05730212852358818), (""'xed',"", 0.041124604642391205), (""'boundary',"", 0.03775428980588913), (""'using',"", 0.03505803644657135), (""'algebra',"", 0.03101365454494953), (""'system',"", 0.028991464525461197), (""'two',"", 0.025621147826313972), (""'would',"", 0.022924894466996193), (""'classical',"", 0.020228641107678413), (""'dimensional',"", 0.01955457776784897)]"
0.4152667876332998,"[(""'one',"", 0.09255549311637878), (""'ij',"", 0.06086058169603348), (""'constant',"", 0.04374532401561737), (""'small',"", 0.03867413476109505), (""'ba',"", 0.03360294923186302), (""'conditions',"", 0.03360294923186302), (""'branes',"", 0.032969050109386444), (""'operators',"", 0.029799560084939003), (""'boundary',"", 0.02789786458015442), (""'given',"", 0.02155888080596924)]"
0.47418661788105965,"[(""'string',"", 0.12059991806745529), (""'limit',"", 0.09013417363166809), (""'xi',"", 0.05332140251994133), (""'zero',"", 0.0431661531329155), (""'description',"", 0.03618441894650459), (""'brane',"", 0.03618441894650459), (""'term',"", 0.03174149617552757), (""'group',"", 0.024125060066580772), (""'parameters',"", 0.020951544865965843), (""'derivative',"", 0.017778031527996063)]"
0.3747690748423338,"[(""'action',"", 0.05896340683102608), (""'space',"", 0.05765325576066971), (""'terms',"", 0.052412644028663635), (""'tr',"", 0.04389665648341179), (""'torus',"", 0.03341543301939964), (""'equation',"", 0.032105281949043274), (""'moduli',"", 0.02686467207968235), (""'therefore',"", 0.024899443611502647), (""'ai',"", 0.024244368076324463), (""'modules',"", 0.020313913002610207)]"
0.35396237298846245,"[(""'gauge',"", 0.11592591553926468), (""'strings',"", 0.04569258168339729), (""'gij',"", 0.03751005604863167), (""'regularization',"", 0.028645653277635574), (""'states',"", 0.027963776141405106), (""'su',"", 0.021145006641745567), (""'right',"", 0.021145006641745567), (""'value',"", 0.01978125423192978), (""'depends',"", 0.01909937709569931), (""'kl',"", 0.017053745687007904)]"
0.4232895281165838,"[(""'noncommutative',"", 0.11490928381681442), (""'instanton',"", 0.05809618532657623), (""'elds',"", 0.04979764297604561), (""'metric',"", 0.042137451469898224), (""'case',"", 0.040860749781131744), (""'since',"", 0.03639230132102966), (""'condition',"", 0.021710263565182686), (""'energy',"", 0.020433565601706505), (""'closed',"", 0.019795216619968414), (""'coupling',"", 0.019156867638230324)]"
0.3330602291971445,"[(""'yang',"", 0.07202320545911789), (""'order',"", 0.04427368938922882), (""'pf',"", 0.031059633940458298), (""'background',"", 0.029077524319291115), (""'slope',"", 0.027756119146943092), (""'point',"", 0.027756119146943092), (""'must',"", 0.02709541656076908), (""'module',"", 0.02577401138842106), (""'rank',"", 0.025113308802247047), (""'described',"", 0.023131201043725014)]"
0.3302779383957386,"[(""'eld',"", 0.08175521343946457), (""'product',"", 0.04184636473655701), (""'instantons',"", 0.04055897891521454), (""'duality',"", 0.0399152897298336), (""'eective',"", 0.03283468633890152), (""'invariant',"", 0.022535625845193863), (""'lagrangian',"", 0.019317172467708588), (""'hence',"", 0.018029790371656418), (""'detg',"", 0.016742408275604248), (""'take',"", 0.016742408275604248)]"
0.47405487857759,"[(""'theory',"", 0.18692345917224884), (""'open',"", 0.08421475440263748), (""'section',"", 0.04274851083755493), (""'functions',"", 0.030627606436610222), (""'fact',"", 0.026162009686231613), (""'form',"", 0.024248182773590088), (""'see',"", 0.021696414798498154), (""'discussion',"", 0.01914464682340622), (""'variables',"", 0.01914464682340622), (""'det',"", 0.01914464682340622)]"
0.37641364242881536,"[(""'bf',"", 0.08087512105703354), (""'mills',"", 0.06781169027090073), (""'gs',"", 0.05785859003663063), (""'transformation',"", 0.03670826181769371), (""'rst',"", 0.03110964410007), (""'supersymmetry',"", 0.029243439435958862), (""'exp',"", 0.019912410527467728), (""'dierent',"", 0.019290344789624214), (""'symmetry',"", 0.01804620772600174), (""'change',"", 0.015557932667434216)]"
