0.5465726628899574,"[(""'odd',"", 0.11185172945261002), (""'equal',"", 0.09465038776397705), (""'cid'],"", 0.07744904607534409), (""'rank',"", 0.04734669625759125), (""'typical',"", 0.04734669625759125), (""'cid',"", 0.04304635897278786), (""'ijk',"", 0.038746025413274765), (""'superalgebras'],"", 0.034445688128471375), (""'geven',"", 0.025845017284154892), (""'sum',"", 0.025845017284154892)]"
0.4123251177370548,"[(""'even',"", 0.08440012484788895), (""'representation',"", 0.06951473653316498), (""'su'],"", 0.049667563289403915), (""'terms',"", 0.039743974804878235), (""'two',"", 0.034782178699970245), (""'xcc'],"", 0.034782178699970245), (""'half',"", 0.029820384457707405), (""'osp'],"", 0.024858590215444565), (""'space',"", 0.024858590215444565), (""'basic',"", 0.019896795973181725)]"
0.3941129446029663,"[(""'embedding',"", 0.06267335265874863), (""['xcc'],"", 0.06267335265874863), (""['sgn'],"", 0.0447794608771801), (""'formula',"", 0.035832516849040985), (""'ew'],"", 0.035832516849040985), (""['eq',"", 0.035832516849040985), (""['chv'],"", 0.035832516849040985), (""'osp',"", 0.03135904297232628), (""'one',"", 0.03135904297232628), (""['osp'],"", 0.017938625067472458)]"
0.442582530900836,"[(""'eq',"", 0.12341935187578201), (""'operator',"", 0.0822967067360878), (""'cubic',"", 0.04117405414581299), (""'form',"", 0.03603372350335121), (""'positive',"", 0.03603372350335121), (""['ex',"", 0.030893390998244286), (""['chv',"", 0.02575306035578251), (""'multiplet',"", 0.02575306035578251), (""['vsu',"", 0.020612729713320732), (""'representations',"", 0.020612729713320732)]"
0.3935344601050019,"[(""'weyl',"", 0.07865776121616364), (""'kac',"", 0.0688316822052002), (""'li',"", 0.054092563688755035), (""'module',"", 0.054092563688755035), (""'algebras',"", 0.044266484677791595), (""'su',"", 0.019701289013028145), (""'atypical',"", 0.019701289013028145), (""'dual',"", 0.019701289013028145), (""'construction',"", 0.019701289013028145), (""'time',"", 0.01478824857622385)]"
0.4405006589367986,"[(""['cid'],"", 0.10760731995105743), (""['sgn',"", 0.07338418066501617), (""'ab',"", 0.06849516183137894), (""'fa',"", 0.04405006766319275), (""'algebras'],"", 0.034272026270627975), (""['dim',"", 0.034272026270627975), (""'killing',"", 0.0244939886033535), (""'lines',"", 0.019604969769716263), (""'dim',"", 0.019604969769716263), (""'emerge',"", 0.014715948142111301)]"
0.4333302229642868,"[(""'superalgebras',"", 0.08944199234247208), (""'character',"", 0.08003199845552444), (""'type',"", 0.07532700151205063), (""'dimensional',"", 0.032982029020786285), (""'supercharacter',"", 0.032982029020786285), (""['ij',"", 0.032982029020786285), (""['even'],"", 0.02827703207731247), (""'representation'],"", 0.023572035133838654), (""'rhs',"", 0.018867038190364838), (""['type',"", 0.018867038190364838)]"
0.4052231088280678,"[(""'fi',"", 0.06268671154975891), (""'ch',"", 0.057868365198373795), (""['ijk',"", 0.057868365198373795), (""'sgn',"", 0.04341331869363785), (""['dim'],"", 0.03859497234225273), (""'operator'],"", 0.03859497234225273), (""['equal',"", 0.0289582759141922), (""'algebra'],"", 0.0289582759141922), (""'ramond',"", 0.024139925837516785), (""'ii',"", 0.024139925837516785)]"
0.3731500208377838,"[(""'generators',"", 0.07877611368894577), (""['ab',"", 0.06827963143587112), (""['even',"", 0.05253490433096886), (""'group',"", 0.03679017722606659), (""'basis',"", 0.026293693110346794), (""'vector',"", 0.026293693110346794), (""'let',"", 0.02104545198380947), (""'invariant',"", 0.02104545198380947), (""'shown',"", 0.02104545198380947), (""['let',"", 0.02104545198380947)]"
0.53797198086977,"[(""'lie',"", 0.19355809688568115), (""'dirac',"", 0.09035005420446396), (""'reductive',"", 0.05594736710190773), (""'rank',"", 0.05164702981710434), (""'kostants',"", 0.034445688128471375), (""'eq'],"", 0.025845017284154892), (""'formulas',"", 0.02154468186199665), (""'lowest',"", 0.02154468186199665), (""'case',"", 0.02154468186199665), (""['odd'],"", 0.02154468186199665)]"
