0.26765015721321106,"[(""'geometry',"", 0.04221988096833229), (""'eq',"", 0.04221988096833229), (""'well',"", 0.02817000448703766), (""'structure',"", 0.02817000448703766), (""'end',"", 0.021145064383745193), (""'observables',"", 0.021145064383745193), (""'gives',"", 0.021145064383745193), (""'open'],"", 0.021145064383745193), (""'mass',"", 0.021145064383745193), (""['precisely',"", 0.021145064383745193)]"
0.3358595985919237,"[(""'elds',"", 0.07187873870134354), (""'gauge',"", 0.04794575273990631), (""'cid',"", 0.04794575273990631), (""'th'],"", 0.04794575273990631), (""'xs',"", 0.031990427523851395), (""['commutative',"", 0.024012764915823936), (""'susskind',"", 0.01603510230779648), (""'section',"", 0.01603510230779648), (""['operator',"", 0.01603510230779648), (""'constrained',"", 0.01603510230779648)]"
0.3881335109472275,"[(""'product',"", 0.12369180470705032), (""'theory',"", 0.06600742042064667), (""'space'],"", 0.04128554090857506), (""'wavefunction',"", 0.03304491192102432), (""'quantization',"", 0.024804284796118736), (""'anti',"", 0.024804284796118736), (""'geometry'],"", 0.024804284796118736), (""'onto',"", 0.0165636595338583), (""'tori',"", 0.0165636595338583), (""'constraint',"", 0.0165636595338583)]"
0.38906044512987137,"[(""'one',"", 0.09713277965784073), (""'dipole',"", 0.0441993847489357), (""'commuting',"", 0.0441993847489357), (""'branes',"", 0.0441993847489357), (""'operator',"", 0.035377152264118195), (""'obtain',"", 0.02655491791665554), (""'physical',"", 0.02655491791665554), (""'quantum',"", 0.02655491791665554), (""'hilbert',"", 0.02655491791665554), (""'th',"", 0.017732687294483185)]"
0.3569450005888939,"[(""'space',"", 0.12671151757240295), (""'system',"", 0.03965176269412041), (""'time',"", 0.03173723816871643), (""['dipole',"", 0.03173723816871643), (""['action',"", 0.023822715505957603), (""'constraints',"", 0.023822715505957603), (""'basis',"", 0.023822715505957603), (""'star',"", 0.023822715505957603), (""'jhep'],"", 0.015908190980553627), (""'allows',"", 0.015908190980553627)]"
0.24455115385353565,"[(""['cid'],"", 0.08134465664625168), (""'another',"", 0.029626892879605293), (""'spatial',"", 0.02223864011466503), (""'coordinates',"", 0.02223864011466503), (""['mutative',"", 0.01485038734972477), (""'hi',"", 0.01485038734972477), (""['mg'],"", 0.01485038734972477), (""'type',"", 0.01485038734972477), (""'map',"", 0.01485038734972477), (""'dirac',"", 0.01485038734972477)]"
0.47357112914323807,"[(""'open',"", 0.15479157865047455), (""'set',"", 0.05165449157357216), (""['noncommutative',"", 0.05165449157357216), (""'naturally',"", 0.043059736490249634), (""'phase',"", 0.03446497768163681), (""'hep',"", 0.03446497768163681), (""'brane',"", 0.025870218873023987), (""'action',"", 0.025870218873023987), (""'particle',"", 0.025870218873023987), (""'use',"", 0.025870218873023987)]"
0.2605781387537718,"[(""'rst',"", 0.03359866142272949), (""['mk'],"", 0.03359866142272949), (""'exp',"", 0.03359866142272949), (""'points',"", 0.02521994151175022), (""'background',"", 0.02521994151175022), (""'point',"", 0.02521994151175022), (""'commutation',"", 0.02521994151175022), (""'form',"", 0.02521994151175022), (""['gauge',"", 0.0168412234634161), (""'version',"", 0.0168412234634161)]"
0.3856580853462219,"[(""'two',"", 0.08753826469182968), (""'noncommutative',"", 0.07879318296909332), (""'string'],"", 0.04381285607814789), (""'model',"", 0.03506777808070183), (""['ny'],"", 0.02632269449532032), (""'conguration',"", 0.02632269449532032), (""'boundaries',"", 0.02632269449532032), (""'paper',"", 0.02632269449532032), (""'nd',"", 0.01757761277258396), (""'system'],"", 0.01757761277258396)]"
0.5154805146157742,"[(""'string',"", 0.19308404624462128), (""'eq'],"", 0.08854041248559952), (""'eld',"", 0.04833132401108742), (""'theory'],"", 0.040289506316185), (""'noncom'],"", 0.03224768862128258), (""['string',"", 0.03224768862128258), (""'cid'],"", 0.024205870926380157), (""'algebra',"", 0.024205870926380157), (""'pointwise',"", 0.016164053231477737), (""'changes'],"", 0.016164053231477737)]"
