0.44346901029348373,"[(""'system',"", 0.09029373526573181), (""'black',"", 0.057474568486213684), (""'cft',"", 0.057474568486213684), (""'energy'],"", 0.05337217077612877), (""'coincident',"", 0.04926977679133415), (""['brane',"", 0.03286019340157509), (""'action',"", 0.03286019340157509), (""['pvp'],"", 0.024655399844050407), (""'relation',"", 0.024655399844050407), (""'decoupling',"", 0.02055300399661064)]"
0.3487348034977913,"[(""'supergravity',"", 0.07611306756734848), (""'two',"", 0.052090007811784744), (""'line',"", 0.03607463464140892), (""'region',"", 0.03607463464140892), (""'ads',"", 0.032070789486169815), (""'form',"", 0.024063102900981903), (""'obtained',"", 0.024063102900981903), (""'behavior',"", 0.024063102900981903), (""['dimensional',"", 0.024063102900981903), (""['extremal',"", 0.020059257745742798)]"
0.4659372866153717,"[(""'hep',"", 0.1280648559331894), (""'near',"", 0.06599161773920059), (""'horizon',"", 0.06599161773920059), (""'limit',"", 0.04271415248513222), (""'string',"", 0.034954994916915894), (""'extremal',"", 0.034954994916915894), (""'given'],"", 0.027195841073989868), (""'description',"", 0.027195841073989868), (""'subtractive',"", 0.019436685368418694), (""'perturbative',"", 0.019436685368418694)]"
0.458817221224308,"[(""'dp',"", 0.17577168345451355), (""'theory',"", 0.09172524511814117), (""'th'],"", 0.0458817221224308), (""'hole',"", 0.03824113681912422), (""'expressed'],"", 0.019139669835567474), (""'energy',"", 0.019139669835567474), (""'given',"", 0.019139669835567474), (""'matrix',"", 0.019139669835567474), (""'gs',"", 0.015319377183914185), (""'event',"", 0.015319377183914185)]"
0.38603547029197216,"[(""'energy',"", 0.10260092467069626), (""'low',"", 0.04106498509645462), (""'non',"", 0.04106498509645462), (""'region',"", 0.036962587386369705), (""'branes'],"", 0.03286019340157509), (""'solution',"", 0.03286019340157509), (""'source',"", 0.03286019340157509), (""'strings',"", 0.024655399844050407), (""['action',"", 0.02055300399661064), (""'potential',"", 0.02055300399661064)]"
0.5528327338397503,"[(""'brane',"", 0.3406296968460083), (""['cid'],"", 0.06234424561262131), (""['coincident',"", 0.033269647508859634), (""'energies',"", 0.024962620809674263), (""'open',"", 0.016655592247843742), (""'background'],"", 0.016655592247843742), (""['supergravity',"", 0.016655592247843742), (""'brane'],"", 0.016655592247843742), (""'yields'],"", 0.012502077035605907), (""'higgs',"", 0.012502077035605907)]"
0.4909795895218849,"[(""'free',"", 0.22554992139339447), (""'temperature',"", 0.07520968466997147), (""'brane'],"", 0.0356464646756649), (""'system'],"", 0.0277338195592165), (""'associated',"", 0.023777497932314873), (""'volume',"", 0.023777497932314873), (""'probe'],"", 0.023777497932314873), (""'similar',"", 0.019821176305413246), (""'scaling',"", 0.019821176305413246), (""'since',"", 0.01586485281586647)]"
0.37138659693300724,"[(""'dimensional',"", 0.10438243299722672), (""'energy',"", 0.0850595086812973), (""['dp',"", 0.027090739458799362), (""'background',"", 0.027090739458799362), (""'gef',"", 0.02322615496814251), (""'temperature'],"", 0.02322615496814251), (""'wrapped',"", 0.02322615496814251), (""'coupling',"", 0.019361570477485657), (""'free'],"", 0.019361570477485657), (""'single',"", 0.019361570477485657)]"
0.4133300054818392,"[(""'probe',"", 0.10014180839061737), (""'sym',"", 0.06260427087545395), (""['free',"", 0.05843343585729599), (""'transition',"", 0.05426259711384773), (""'string',"", 0.029237572103738785), (""'high',"", 0.025066735222935677), (""'nucl'],"", 0.02089589647948742), (""'stretched',"", 0.02089589647948742), (""'mass',"", 0.02089589647948742), (""'described'],"", 0.02089589647948742)]"
0.37138006649911404,"[(""'th',"", 0.1073024719953537), (""'branes',"", 0.08048802614212036), (""'entropy',"", 0.040266357362270355), (""'constant',"", 0.026859136298298836), (""'theory'],"", 0.022390061989426613), (""'cid'],"", 0.022390061989426613), (""'phase',"", 0.01792098768055439), (""'along',"", 0.01792098768055439), (""'critical',"", 0.01792098768055439), (""['energy',"", 0.01792098768055439)]"
