0.43785880878567696,"[(""'eld',"", 0.10864235460758209), (""'background'],"", 0.06209464743733406), (""'ir',"", 0.05588828772306442), (""'eective',"", 0.052785106003284454), (""'action',"", 0.049681924283504486), (""'state',"", 0.03726920112967491), (""['theory',"", 0.024856477975845337), (""'euclidean',"", 0.01554693654179573), (""'term'],"", 0.01554693654179573), (""'near',"", 0.01554693654179573)]"
0.43437726609408855,"[(""'gauge',"", 0.15443553030490875), (""'hep',"", 0.09908229857683182), (""'dilaton',"", 0.05246904492378235), (""'non',"", 0.04081573337316513), (""'probe',"", 0.023335762321949005), (""'volume',"", 0.017509104683995247), (""'massless',"", 0.011682447977364063), (""'background',"", 0.011682447977364063), (""['fmnfmn',"", 0.011682447977364063), (""'way',"", 0.011682447977364063)]"
0.32359183952212334,"[(""'background',"", 0.1143183633685112), (""'iib',"", 0.04248163476586342), (""'theories',"", 0.029420409351587296), (""'cid'],"", 0.026155102998018265), (""['corresponding',"", 0.022889796644449234), (""'consider',"", 0.022889796644449234), (""'tension',"", 0.016359183937311172), (""'simply',"", 0.016359183937311172), (""'tr'],"", 0.016359183937311172), (""'bound',"", 0.016359183937311172)]"
0.2709863241761923,"[(""'type',"", 0.05186465010046959), (""'large',"", 0.02882649376988411), (""'one',"", 0.02882649376988411), (""'nucl'],"", 0.0259467251598835), (""['mn',"", 0.0259467251598835), (""['gauge',"", 0.02306695468723774), (""'factor',"", 0.02306695468723774), (""'theory'],"", 0.02306695468723774), (""'supersymmetry',"", 0.02018718607723713), (""'behaviour',"", 0.02018718607723713)]"
0.4236575849354267,"[(""'self',"", 0.07785213738679886), (""'scalar',"", 0.06851361691951752), (""'constant',"", 0.062287937849760056), (""'metric',"", 0.046723734587430954), (""['hep',"", 0.04361089691519737), (""['background',"", 0.03427237272262573), (""'solution',"", 0.031159533187747), (""['cid'],"", 0.02493385225534439), (""'limit'],"", 0.01870817132294178), (""'potential',"", 0.01559533178806305)]"
0.3099760636687279,"[(""'sym',"", 0.06068635359406471), (""['mn'],"", 0.0543016754090786), (""'frame',"", 0.04153232276439667), (""['brane',"", 0.031955309212207794), (""'space',"", 0.028762970119714737), (""'charge',"", 0.022378291934728622), (""'duality',"", 0.019185954704880714), (""'fmn',"", 0.019185954704880714), (""'yang',"", 0.015993615612387657), (""'conguration',"", 0.015993615612387657)]"
0.3658796679228544,"[(""'theory',"", 0.17367859184741974), (""'limit',"", 0.039634425193071365), (""['string',"", 0.024402134120464325), (""'pure',"", 0.021355675533413887), (""'world',"", 0.021355675533413887), (""'einstein',"", 0.021355675533413887), (""['supergravity',"", 0.01830921694636345), (""'term',"", 0.01830921694636345), (""'adding',"", 0.015262757427990437), (""'takes',"", 0.012216298840939999)]"
0.4039702285081148,"[(""'th'],"", 0.11913978308439255), (""'dual',"", 0.10921422392129898), (""'elds',"", 0.03973532095551491), (""'instantons',"", 0.02980976179242134), (""'thus',"", 0.023192722350358963), (""'gauge'],"", 0.023192722350358963), (""'example',"", 0.016575682908296585), (""'equation',"", 0.016575682908296585), (""['douglas',"", 0.01326716411858797), (""'branes',"", 0.01326716411858797)]"
0.4264066070318222,"[(""'string',"", 0.1350637674331665), (""'supergravity',"", 0.06904726475477219), (""'th',"", 0.04504125937819481), (""'connement',"", 0.03903976082801819), (""'case',"", 0.03603900969028473), (""'mills',"", 0.02403600886464119), (""'supergravity'],"", 0.02103525958955288), (""'wilson',"", 0.02103525958955288), (""'area',"", 0.01803450845181942), (""'averaging',"", 0.01803450845181942)]"
0.3982570841908455,"[(""'brane',"", 0.10460420697927475), (""'instanton',"", 0.055221498012542725), (""'branes',"", 0.04941176623106003), (""'ads',"", 0.04069716855883598), (""'coupling',"", 0.03488743677735329), (""'space',"", 0.03198257088661194), (""'see',"", 0.023267975077033043), (""'parameter',"", 0.020363109186291695), (""'classical',"", 0.020363109186291695), (""'rr',"", 0.017458243295550346)]"
