0.45800752006471157,"[(""'integral',"", 0.11181070655584335), (""'mills',"", 0.08134457468986511), (""'ing',"", 0.05087844282388687), (""'well',"", 0.030567685142159462), (""'coordinate',"", 0.030567685142159462), (""'using',"", 0.030567685142159462), (""'generalized',"", 0.030567685142159462), (""'operator',"", 0.030567685142159462), (""'equa',"", 0.030567685142159462), (""'adapted',"", 0.030567685142159462)]"
0.4618788603693247,"[(""'globally',"", 0.11072185635566711), (""'orbit',"", 0.06462616473436356), (""'eld',"", 0.055407024919986725), (""'denotes',"", 0.04618788883090019), (""'fokkerplanck',"", 0.04618788883090019), (""'well',"", 0.02774960733950138), (""'uwthph',"", 0.02774960733950138), (""'math',"", 0.02774960733950138), (""'given',"", 0.02774960733950138), (""'rg',"", 0.02774960733950138)]"
0.5319048166275024,"[(""'path',"", 0.1138712465763092), (""'equation',"", 0.09490850567817688), (""'locally',"", 0.05698303133249283), (""'hep',"", 0.047501660883426666), (""'process',"", 0.047501660883426666), (""'ds',"", 0.038020290434360504), (""'onto',"", 0.038020290434360504), (""'tion',"", 0.038020290434360504), (""'dw',"", 0.028538919985294342), (""'associated',"", 0.028538919985294342)]"
0.4865398872643709,"[(""'det',"", 0.09887214750051498), (""'density',"", 0.07417469471693039), (""'yang',"", 0.057709723711013794), (""'form',"", 0.057709723711013794), (""'scheme',"", 0.049477238208055496), (""'invariant',"", 0.0412447527050972), (""'approach',"", 0.0330122672021389), (""'partition',"", 0.024779779836535454), (""'follows',"", 0.024779779836535454), (""'ex',"", 0.024779779836535454)]"
0.43541232869029045,"[(""'dened',"", 0.14492622017860413), (""'local',"", 0.05440391227602959), (""'due',"", 0.04535168036818504), (""'whole',"", 0.0362994484603405), (""'faddeevpopov',"", 0.0362994484603405), (""'pr',"", 0.027247216552495956), (""'inverse',"", 0.027247216552495956), (""'vienna',"", 0.027247216552495956), (""'specic',"", 0.018194984644651413), (""'contributions',"", 0.018194984644651413)]"
0.35339737869799137,"[(""'langevin',"", 0.07059134542942047), (""'values',"", 0.052965544164180756), (""'terms',"", 0.03533973917365074), (""'hfi',"", 0.03533973917365074), (""'respect',"", 0.03533973917365074), (""'coordinates',"", 0.026526834815740585), (""'gribov',"", 0.026526834815740585), (""'formulation',"", 0.026526834815740585), (""'recently',"", 0.026526834815740585), (""'et',"", 0.01771393232047558)]"
0.4181283786892891,"[(""'global',"", 0.09490850567817688), (""'cid',"", 0.05698303133249283), (""'equilibrium',"", 0.047501660883426666), (""'expectation',"", 0.038020290434360504), (""'projections',"", 0.038020290434360504), (""'top',"", 0.028538919985294342), (""'valid',"", 0.028538919985294342), (""'transformation',"", 0.028538919985294342), (""'preprint',"", 0.028538919985294342), (""'comm',"", 0.028538919985294342)]"
0.4904195237904787,"[(""'space',"", 0.13513970375061035), (""'quantization',"", 0.0844939649105072), (""'parisiwu',"", 0.059171099215745926), (""'original',"", 0.0507301427423954), (""'wu',"", 0.03384823352098465), (""'metric',"", 0.03384823352098465), (""'implies',"", 0.025407275184988976), (""'observables',"", 0.025407275184988976), (""'see',"", 0.025407275184988976), (""'compact',"", 0.0169663205742836)]"
0.38525378331542015,"[(""'theory',"", 0.07871057838201523), (""'eg',"", 0.04376692697405815), (""'estot',"", 0.04376692697405815), (""'th',"", 0.03503101319074631), (""'parisi',"", 0.03503101319074631), (""'action',"", 0.03503101319074631), (""'group',"", 0.03503101319074631), (""'stot',"", 0.03503101319074631), (""'densities',"", 0.026295099407434464), (""'wien',"", 0.01755918562412262)]"
0.44545213133096695,"[(""'stochastic',"", 0.15124033391475677), (""'yangmills',"", 0.044545214623212814), (""'expectation',"", 0.044545214623212814), (""'corresponding',"", 0.044545214623212814), (""'principal',"", 0.03565395250916481), (""'unity',"", 0.026762692257761955), (""'bundle',"", 0.026762692257761955), (""'ant',"", 0.026762692257761955), (""'choice',"", 0.026762692257761955), (""'mitter',"", 0.0178714320063591)]"
