0.3694171477109194,"[(""'ads',"", 0.09881453216075897), (""'energy',"", 0.06501846015453339), (""'momentum',"", 0.04942026734352112), (""'bulk',"", 0.026022981852293015), (""'use',"", 0.026022981852293015), (""'reference',"", 0.026022981852293015), (""'black',"", 0.020823584869503975), (""'dimensional',"", 0.020823584869503975), (""'note',"", 0.020823584869503975), (""'stress',"", 0.015624187886714935)]"
0.41211462020874023,"[(""'terms',"", 0.11728535592556), (""'nite',"", 0.08582623302936554), (""'general',"", 0.05722701922059059), (""'fact',"", 0.025767888873815536), (""'divergent',"", 0.02290796861052513), (""'remove',"", 0.02290796861052513), (""'spheroidal',"", 0.020048046484589577), (""'time',"", 0.020048046484589577), (""'hole',"", 0.020048046484589577), (""'afs',"", 0.020048046484589577)]"
0.3135171663016081,"[(""'coordinates',"", 0.049161702394485474), (""'derivatives',"", 0.043020326644182205), (""'part',"", 0.036878954619169235), (""'spacetimes',"", 0.03380826488137245), (""'examples',"", 0.027666892856359482), (""'euclidean',"", 0.024596204981207848), (""'give',"", 0.024596204981207848), (""'step',"", 0.024596204981207848), (""'geometry',"", 0.024596204981207848), (""'series',"", 0.024596204981207848)]"
0.42156389541924,"[(""'boundary',"", 0.16103149950504303), (""'sa',"", 0.04832823574542999), (""'ddx',"", 0.04027800261974335), (""'local',"", 0.02954435721039772), (""'dened',"", 0.026860946789383888), (""'rst',"", 0.026860946789383888), (""'results',"", 0.026860946789383888), (""'gz',"", 0.021494124084711075), (""'anomaly',"", 0.021494124084711075), (""'non',"", 0.018810711801052094)]"
0.3386341854929924,"[(""'sd',"", 0.04514182731509209), (""'cft',"", 0.042322225868701935), (""'th',"", 0.039502620697021484), (""'gravitational',"", 0.03668301925063133), (""'hep',"", 0.03668301925063133), (""'equations',"", 0.03386341780424118), (""'correspondence',"", 0.028224214911460876), (""'prescription',"", 0.025404613465070724), (""'codazzi',"", 0.025404613465070724), (""'orders',"", 0.025404613465070724)]"
0.4222199283540249,"[(""'ab',"", 0.09779755771160126), (""'space',"", 0.07464107125997543), (""'tensor',"", 0.061776358634233475), (""'one',"", 0.048911646008491516), (""'limit',"", 0.03347398713231087), (""'therefore',"", 0.0231822170317173), (""'procedure',"", 0.02060927264392376), (""'important',"", 0.02060927264392376), (""'denition',"", 0.02060927264392376), (""'expansion',"", 0.02060927264392376)]"
0.3465346619486809,"[(""'rd',"", 0.0649515762925148), (""'cos',"", 0.04331006854772568), (""'solution',"", 0.040604881942272186), (""'given',"", 0.035194505006074905), (""'since',"", 0.035194505006074905), (""'intrinsic',"", 0.035194505006074905), (""'dierent',"", 0.032489314675331116), (""'simple',"", 0.027078937739133835), (""'take',"", 0.016258183866739273), (""'rr',"", 0.016258183866739273)]"
0.4288558289408684,"[(""'counterterm',"", 0.1714593768119812), (""'term',"", 0.04426809772849083), (""'adsd',"", 0.03044295869767666), (""'theory',"", 0.03044295869767666), (""'entropy',"", 0.03044295869767666), (""'sgh',"", 0.027677929028868675), (""'curvature',"", 0.02491290122270584), (""'gauss',"", 0.02491290122270584), (""'asymptotically',"", 0.022147873416543007), (""'expression',"", 0.022147873416543007)]"
0.5337578291073442,"[(""'cid',"", 0.20079734921455383), (""'order',"", 0.07173177599906921), (""'spacetime',"", 0.05739115551114082), (""'metric',"", 0.04591865837574005), (""'consider',"", 0.04305053502321243), (""'form',"", 0.03157804161310196), (""'sb',"", 0.02870991826057434), (""'standard',"", 0.022973671555519104), (""'boundaries',"", 0.017237422987818718), (""'independent',"", 0.014369300566613674)]"
0.3873580116778612,"[(""'divergences',"", 0.10444149374961853), (""'counterterms',"", 0.09425456821918488), (""'normal',"", 0.02803952619433403), (""'nd',"", 0.02803952619433403), (""'trace',"", 0.02803952619433403), (""'leading',"", 0.025492792949080467), (""'ds',"", 0.022946059703826904), (""'solutions',"", 0.02039932832121849), (""'invariants',"", 0.017852595075964928), (""'total',"", 0.017852595075964928)]"
