0.3295713048428297,"[(""['cid'],"", 0.06665883213281631), (""'loop',"", 0.05882122740149498), (""'theory',"", 0.04706481844186783), (""'limit',"", 0.035308413207530975), (""['corneliu',"", 0.02747080661356449), (""'scalar',"", 0.023552004247903824), (""'manifold',"", 0.023552004247903824), (""['elds',"", 0.01571439951658249), (""'cid',"", 0.01571439951658249), (""'would',"", 0.01571439951658249)]"
0.25862716138362885,"[(""'dimensions',"", 0.059922151267528534), (""'pv',"", 0.02997979149222374), (""'consider',"", 0.026236996054649353), (""'renormalisation',"", 0.026236996054649353), (""'kp'],"", 0.022494200617074966), (""['eld',"", 0.01875140517950058), (""'energies',"", 0.01875140517950058), (""'wd',"", 0.01875140517950058), (""'index',"", 0.01875140517950058), (""'removing',"", 0.01875140517950058)]"
0.33206996135413647,"[(""'high',"", 0.07326212525367737), (""['one',"", 0.03880609944462776), (""['xr'],"", 0.03449909761548042), (""'quantum',"", 0.03449909761548042), (""'md',"", 0.030192093923687935), (""'eld',"", 0.025885090231895447), (""'compactied',"", 0.025885090231895447), (""'minkowski',"", 0.025885090231895447), (""'models',"", 0.021578088402748108), (""'kaluzaklein',"", 0.021578088402748108)]"
0.2934104911983013,"[(""'kk',"", 0.06766098737716675), (""'space',"", 0.052633557468652725), (""'time',"", 0.04136298969388008), (""'order',"", 0.026335563510656357), (""'geometry',"", 0.026335563510656357), (""'uv',"", 0.018821850419044495), (""'following',"", 0.015064994804561138), (""'kp',"", 0.015064994804561138), (""['log'],"", 0.015064994804561138), (""'analysis',"", 0.015064994804561138)]"
0.38474680110812187,"[(""'size',"", 0.08117687702178955), (""'low',"", 0.07690665870904922), (""'kp',"", 0.051285337656736374), (""'approach',"", 0.029934240505099297), (""'sochichiu'],"", 0.029934240505099297), (""'zero',"", 0.029934240505099297), (""'beyond'],"", 0.02566402032971382), (""['model',"", 0.021393802016973495), (""'contribution',"", 0.021393802016973495), (""'well',"", 0.01712358184158802)]"
0.29513265937566757,"[(""'modes',"", 0.03957869112491608), (""'cid'],"", 0.03957869112491608), (""'non',"", 0.03238910064101219), (""'cuto',"", 0.0287943072617054), (""'us',"", 0.0287943072617054), (""['kn'],"", 0.0287943072617054), (""'energy',"", 0.025199512019753456), (""'due',"", 0.025199512019753456), (""'propagating',"", 0.025199512019753456), (""'theory'],"", 0.021604718640446663)]"
0.27215358428657055,"[(""'eective',"", 0.05263388901948929), (""'terms',"", 0.05263388901948929), (""['let',"", 0.026338856667280197), (""'compact',"", 0.02195635251700878), (""'due'],"", 0.02195635251700878), (""['xn'],"", 0.02195635251700878), (""'let',"", 0.02195635251700878), (""'divergence',"", 0.017573846504092216), (""['cid',"", 0.017573846504092216), (""['follows',"", 0.017573846504092216)]"
0.3545129522681236,"[(""'dimensional',"", 0.13328424096107483), (""'action',"", 0.04211375489830971), (""'function',"", 0.028087524697184563), (""'thus',"", 0.02458096854388714), (""'eq',"", 0.02458096854388714), (""'regularisation',"", 0.02458096854388714), (""'part',"", 0.021074410527944565), (""'one'],"", 0.021074410527944565), (""'constant',"", 0.01756785251200199), (""'qft',"", 0.01756785251200199)]"
0.2945756819099188,"[(""'compact',"", 0.08223029971122742), (""'renormalisable',"", 0.03464832901954651), (""'mass',"", 0.03464832901954651), (""['zkp'],"", 0.030322695150971413), (""['dy'],"", 0.02167142741382122), (""['low',"", 0.02167142741382122), (""'compactications',"", 0.017345793545246124), (""'dened',"", 0.017345793545246124), (""'kn'],"", 0.017345793545246124), (""'diagram',"", 0.017345793545246124)]"
0.43919169716537,"[(""'one',"", 0.14385278522968292), (""'model',"", 0.0701010450720787), (""'compactication',"", 0.03691275417804718), (""'eld',"", 0.03691275417804718), (""'follows'],"", 0.033225167542696), (""'coupling',"", 0.033225167542696), (""['rm'],"", 0.02584999054670334), (""'term',"", 0.02216240204870701), (""'see',"", 0.018474815413355827), (""'models'],"", 0.018474815413355827)]"
