0.4537452720105648,"[(""'one',"", 0.1232725977897644), (""'conservation',"", 0.1012674942612648), (""'formula',"", 0.03965320065617561), (""'standard',"", 0.03525217995047569), (""'fermion',"", 0.026450136676430702), (""'functional',"", 0.026450136676430702), (""'yj',"", 0.026450136676430702), (""'rotational',"", 0.026450136676430702), (""'along',"", 0.026450136676430702), (""'integral',"", 0.02204911597073078)]"
0.42216035537421703,"[(""'function',"", 0.12288101017475128), (""'eg',"", 0.04508230462670326), (""'eld',"", 0.03689296543598175), (""'form',"", 0.032798297703266144), (""'part',"", 0.032798297703266144), (""'gi',"", 0.032798297703266144), (""'gm',"", 0.032798297703266144), (""'certain',"", 0.028703628107905388), (""'identity',"", 0.028703628107905388), (""'example',"", 0.028703628107905388)]"
0.41308314725756645,"[(""'constraint',"", 0.11297889053821564), (""'factor',"", 0.05651116371154785), (""'type',"", 0.047823820263147354), (""'using',"", 0.030449137091636658), (""'lines',"", 0.030449137091636658), (""'xn',"", 0.030449137091636658), (""'general',"", 0.02610546536743641), (""'let',"", 0.02610546536743641), (""'external',"", 0.02610546536743641), (""'set',"", 0.02610546536743641)]"
0.5644186660647392,"[(""'two',"", 0.10881476104259491), (""'world',"", 0.08867134153842926), (""'momentum',"", 0.08464265614748001), (""'theory',"", 0.05644186586141586), (""'exp',"", 0.05241318419575691), (""'dierent',"", 0.044355813413858414), (""'form',"", 0.040327128022909164), (""'wide',"", 0.036298446357250214), (""'useful',"", 0.032269760966300964), (""'djdjdj',"", 0.020183708518743515)]"
0.3834202643483877,"[(""'case',"", 0.08883586525917053), (""'yn',"", 0.04444567859172821), (""'constraint',"", 0.03889690339565277), (""'rule',"", 0.03889690339565277), (""'us',"", 0.03889690339565277), (""'point',"", 0.02779935672879219), (""'verify',"", 0.02779935672879219), (""'integration',"", 0.02779935672879219), (""'xk',"", 0.02779935672879219), (""'plays',"", 0.0222505833953619)]"
0.6212482545524836,"[(""'green',"", 0.2426198422908783), (""'ta',"", 0.2056163102388382), (""'generating',"", 0.03293314948678017), (""'eq',"", 0.03293314948678017), (""'tb',"", 0.024710139259696007), (""'consider',"", 0.016487132757902145), (""'note',"", 0.016487132757902145), (""'sin',"", 0.016487132757902145), (""'invariance',"", 0.016487132757902145), (""'arbitrary',"", 0.016487132757902145)]"
0.44589569233357906,"[(""'aa',"", 0.07789118587970734), (""'ab',"", 0.07356630265712738), (""'following',"", 0.04761698842048645), (""'multi',"", 0.04761698842048645), (""'fundamental',"", 0.043292105197906494), (""'cases',"", 0.043292105197906494), (""'ra',"", 0.034642331302165985), (""'invariant',"", 0.03031744807958603), (""'forms',"", 0.025992561131715775), (""'property',"", 0.02166767604649067)]"
0.5109585504978895,"[(""'cid',"", 0.11887157708406448), (""'gsym',"", 0.08806443214416504), (""'source',"", 0.0792623907327652), (""'xj',"", 0.06605932861566544), (""'obtain',"", 0.03525217995047569), (""'given',"", 0.026450136676430702), (""'path',"", 0.026450136676430702), (""'constraints',"", 0.026450136676430702), (""'ambiguity',"", 0.02204911597073078), (""'constant',"", 0.02204911597073078)]"
0.6290067322552204,"[(""'functions',"", 0.208184152841568), (""'gb',"", 0.11243859678506851), (""'sense',"", 0.0666472390294075), (""'section',"", 0.05832153931260109), (""'transformations',"", 0.04167013615369797), (""'dt',"", 0.03750728443264961), (""'na',"", 0.03750728443264961), (""'ya',"", 0.033344436436891556), (""'putting',"", 0.016693031415343285), (""'trivial',"", 0.016693031415343285)]"
0.5111549142748117,"[(""'line',"", 0.13892124593257904), (""'xa',"", 0.09860227257013321), (""'transformation',"", 0.07620284706354141), (""'law',"", 0.05828331038355827), (""'kinematical',"", 0.053803421556949615), (""'discuss',"", 0.0224442258477211), (""'three',"", 0.01796434074640274), (""'continuous',"", 0.01796434074640274), (""'obviously',"", 0.013484454713761806), (""'mode',"", 0.013484454713761806)]"
