0.5330132823437452,"[(""'generating',"", 0.121695376932621), (""'bps',"", 0.11183085292577744), (""'uduality',"", 0.08552545309066772), (""'st',"", 0.05264369398355484), (""'form',"", 0.04606734216213226), (""'generic',"", 0.02633828856050968), (""'horizon',"", 0.02633828856050968), (""'let',"", 0.02633828856050968), (""'suitable',"", 0.019761936739087105), (""'therefore',"", 0.016473760828375816)]"
0.37722864001989365,"[(""'particular',"", 0.07541295140981674), (""'three',"", 0.0459163635969162), (""'th',"", 0.039361562579870224), (""'acting',"", 0.039361562579870224), (""'xing',"", 0.036084163933992386), (""'orbits',"", 0.02952936664223671), (""'entropy',"", 0.02952936664223671), (""'functions',"", 0.02952936664223671), (""'eq',"", 0.02625196799635887), (""'truncation',"", 0.02625196799635887)]"
0.48533065617084503,"[(""'elds',"", 0.10058558732271194), (""'hole',"", 0.0769253522157669), (""'independent',"", 0.0710102915763855), (""'charge',"", 0.050307583063840866), (""'ii',"", 0.04143499583005905), (""'parameter',"", 0.03847746551036835), (""'su',"", 0.029604874551296234), (""'eu',"", 0.029604874551296234), (""'system',"", 0.02664734609425068), (""'original',"", 0.02073228545486927)]"
0.3819397632032633,"[(""'theory',"", 0.1013440489768982), (""'model',"", 0.054065920412540436), (""'terms',"", 0.050688911229372025), (""'action',"", 0.03380386531352997), (""'xed',"", 0.03380386531352997), (""'shown',"", 0.023672835901379585), (""'eqs',"", 0.023672835901379585), (""'motion',"", 0.020295826718211174), (""'modulispace',"", 0.020295826718211174), (""'eigenvalues',"", 0.020295826718211174)]"
0.5020215846598148,"[(""'cid',"", 0.14229559898376465), (""'group',"", 0.0711665228009224), (""'supergravity',"", 0.05993561074137688), (""'characterized',"", 0.04496106877923012), (""'moduli',"", 0.03747379779815674), (""'gauge',"", 0.0337301604449749), (""'possible',"", 0.0337301604449749), (""'transformations',"", 0.02998652495443821), (""'given',"", 0.02624288760125637), (""'follows',"", 0.02249925211071968)]"
0.42872222885489464,"[(""'point',"", 0.07764187455177307), (""'central',"", 0.062119707465171814), (""'invariant',"", 0.05591084063053131), (""'quantized',"", 0.04038867726922035), (""'following',"", 0.04038867726922035), (""'transformation',"", 0.03417981043457985), (""'preserving',"", 0.031075377017259598), (""'section',"", 0.031075377017259598), (""'eld',"", 0.027970943599939346), (""'condition',"", 0.027970943599939346)]"
0.4790437314659357,"[(""'one',"", 0.0963808223605156), (""'scalar',"", 0.07530410587787628), (""'equations',"", 0.06928218901157379), (""'holes',"", 0.051216430962085724), (""'supersymmetry',"", 0.039172589778900146), (""'regular',"", 0.0361616313457489), (""'hep',"", 0.0361616313457489), (""'latter',"", 0.02712875045835972), (""'mscal',"", 0.024117790162563324), (""'bf',"", 0.024117790162563324)]"
0.5242350362241268,"[(""'charges',"", 0.13181409239768982), (""'invariants',"", 0.09324377030134201), (""'ai',"", 0.06431601941585541), (""'conditions',"", 0.05145924538373947), (""'parameters',"", 0.04824505001306534), (""'vector',"", 0.04181666299700737), (""'therefore',"", 0.03217408061027527), (""'space',"", 0.028959888964891434), (""'ijk',"", 0.016103113070130348), (""'ansatze',"", 0.016103113070130348)]"
0.455755352973938,"[(""'black',"", 0.1301608830690384), (""'order',"", 0.06509523093700409), (""'values',"", 0.05326511338353157), (""'duality',"", 0.04735005274415016), (""'rst',"", 0.04143499583005905), (""'af',"", 0.03256240487098694), (""'see',"", 0.023689815774559975), (""'would',"", 0.02073228545486927), (""'manifold',"", 0.02073228545486927), (""'already',"", 0.02073228545486927)]"
0.42209087312221527,"[(""'ix',"", 0.10298220068216324), (""'solutions',"", 0.0797356590628624), (""'general',"", 0.04652630165219307), (""'four',"", 0.03656349703669548), (""'innity',"", 0.029921626672148705), (""'dr',"", 0.029921626672148705), (""'ones',"", 0.02660069242119789), (""'zs',"", 0.02327975630760193), (""'matter',"", 0.02327975630760193), (""'ef',"", 0.02327975630760193)]"
