0.3712495304644108,"[(""'group',"", 0.10453855246305466), (""'sl',"", 0.04756931588053703), (""'uk',"", 0.03807444125413895), (""'states',"", 0.02857956662774086), (""'nucl'],"", 0.02857956662774086), (""'baxters',"", 0.02857956662774086), (""'relations'],"", 0.02857956662774086), (""'free',"", 0.02857956662774086), (""'question',"", 0.019084693863987923), (""'commun',"", 0.019084693863987923)]"
0.31894773058593273,"[(""'sin',"", 0.06026478856801987), (""'minimal',"", 0.05166781321167946), (""'lm',"", 0.03447386622428894), (""'sz',"", 0.025876890867948532), (""'good',"", 0.025876890867948532), (""'interesting',"", 0.025876890867948532), (""'algebra',"", 0.025876890867948532), (""'ising',"", 0.025876890867948532), (""'main',"", 0.025876890867948532), (""'weight',"", 0.017279917374253273)]"
0.30842341110110283,"[(""'space',"", 0.05600074678659439), (""'equation',"", 0.05600074678659439), (""'integrable',"", 0.0373648926615715), (""'mu'],"", 0.02804696187376976), (""'function'],"", 0.02804696187376976), (""'conguration',"", 0.02804696187376976), (""'site',"", 0.018729034811258316), (""'uk'],"", 0.018729034811258316), (""['truncated',"", 0.018729034811258316), (""'coincide'],"", 0.018729034811258316)]"
0.3896213732659817,"[(""'periodic',"", 0.08460108190774918), (""'theory',"", 0.05924611538648605), (""'math'],"", 0.04234280064702034), (""'highest',"", 0.04234280064702034), (""'second',"", 0.03389114513993263), (""['xn'],"", 0.025439485907554626), (""'boundary',"", 0.025439485907554626), (""'xxz',"", 0.025439485907554626), (""'bethe',"", 0.025439485907554626), (""['equation',"", 0.025439485907554626)]"
0.4088572971522808,"[(""'cid'],"", 0.12855198979377747), (""'solution',"", 0.06809250265359879), (""'case',"", 0.052977629005908966), (""['let',"", 0.030305320397019386), (""'ordinary',"", 0.022747881710529327), (""'saleur',"", 0.022747881710529327), (""'sum',"", 0.022747881710529327), (""'part',"", 0.022747881710529327), (""'um'],"", 0.022747881710529327), (""['trigonometric',"", 0.015190446749329567)]"
0.5151184294372797,"[(""['cid',"", 0.1013871505856514), (""['cid'],"", 0.09359413385391235), (""'following',"", 0.07800810039043427), (""'functional',"", 0.04683603346347809), (""'model'],"", 0.04683603346347809), (""'transfer',"", 0.04683603346347809), (""['tk',"", 0.039043016731739044), (""'qp',"", 0.023456981405615807), (""'dimensional',"", 0.023456981405615807), (""'see',"", 0.015663964673876762)]"
0.5215319655835629,"[(""'model',"", 0.11480762809515), (""'quantum',"", 0.08833392709493637), (""'reduction',"", 0.06186022236943245), (""'models',"", 0.06186022236943245), (""['case',"", 0.04421108588576317), (""'lattice',"", 0.04421108588576317), (""['quantum',"", 0.03538651764392853), (""'truncated',"", 0.026561947539448738), (""'ansatz',"", 0.026561947539448738), (""'subspaces',"", 0.017737381160259247)]"
0.3262694217264652,"[(""'relations',"", 0.05255980044603348), (""'type',"", 0.04206882417201996), (""'solution'],"", 0.03157784417271614), (""'constructed',"", 0.03157784417271614), (""'whose',"", 0.03157784417271614), (""'alcaraz',"", 0.03157784417271614), (""'um',"", 0.03157784417271614), (""'sklyanins',"", 0.03157784417271614), (""'interable',"", 0.021086866036057472), (""'repr',"", 0.021086866036057472)]"
0.34811254404485226,"[(""['sin',"", 0.08021724224090576), (""'one',"", 0.06241096928715706), (""'eigenvalues',"", 0.03570156916975975), (""'cft',"", 0.0267984326928854), (""'ones',"", 0.0267984326928854), (""'version',"", 0.0267984326928854), (""'bad',"", 0.0267984326928854), (""'equations',"", 0.0267984326928854), (""'example',"", 0.017895299941301346), (""['rational',"", 0.017895299941301346)]"
0.3222881741821766,"[(""'tk',"", 0.041295748203992844), (""'ii',"", 0.041295748203992844), (""'exist',"", 0.041295748203992844), (""'matrices',"", 0.03305308520793915), (""'us',"", 0.03305308520793915), (""'form'],"", 0.03305308520793915), (""['obtain',"", 0.024810418486595154), (""'equations'],"", 0.024810418486595154), (""'function',"", 0.024810418486595154), (""'get'],"", 0.024810418486595154)]"
