0.32936791330575943,"[(""'dimensional',"", 0.10662287473678589), (""'terms',"", 0.06223366782069206), (""'feerman',"", 0.035600144416093826), (""['qq',"", 0.017844460904598236), (""'dominant',"", 0.017844460904598236), (""'civita',"", 0.017844460904598236), (""['ata',"", 0.017844460904598236), (""'examined',"", 0.017844460904598236), (""['indeed',"", 0.017844460904598236), (""'spindel',"", 0.017844460904598236)]"
0.29720949195325375,"[(""['boundary',"", 0.03832186758518219), (""'mg'],"", 0.03832186758518219), (""'graham',"", 0.03832186758518219), (""'terms'],"", 0.03832186758518219), (""'negative',"", 0.02876529097557068), (""['graham',"", 0.02876529097557068), (""'action'],"", 0.02876529097557068), (""'owing',"", 0.019208716228604317), (""'becomes',"", 0.019208716228604317), (""'furthermore',"", 0.019208716228604317)]"
0.4123799800872803,"[(""'action',"", 0.13725994527339935), (""['dt'],"", 0.04295267537236214), (""'metric',"", 0.03437928855419159), (""'curvature',"", 0.03437928855419159), (""['scs'],"", 0.03437928855419159), (""'asymptotic',"", 0.03437928855419159), (""['cid'],"", 0.025805898010730743), (""'order',"", 0.025805898010730743), (""'einstein',"", 0.025805898010730743), (""'emphasize',"", 0.017232511192560196)]"
0.3121757246553898,"[(""['zm'],"", 0.07791421562433243), (""'equations',"", 0.03467658534646034), (""'th',"", 0.03467658534646034), (""'space',"", 0.03467658534646034), (""['using',"", 0.026029055938124657), (""'bulk',"", 0.026029055938124657), (""'us',"", 0.026029055938124657), (""['xi'],"", 0.01738152839243412), (""'eh',"", 0.01738152839243412), (""'condition'],"", 0.01738152839243412)]"
0.3148988261818886,"[(""'metric'],"", 0.06114794313907623), (""'dened',"", 0.04370202496647835), (""'liouville',"", 0.034979067742824554), (""'lee',"", 0.034979067742824554), (""'ph',"", 0.026256106793880463), (""'wzw',"", 0.026256106793880463), (""'variables',"", 0.026256106793880463), (""['liouville',"", 0.026256106793880463), (""'sitter',"", 0.01753314770758152), (""'one',"", 0.01753314770758152)]"
0.34642617404460907,"[(""['ab',"", 0.06751517206430435), (""'components',"", 0.05065745487809181), (""['et'],"", 0.05065745487809181), (""'umh',"", 0.033799733966588974), (""'eqs',"", 0.025370869785547256), (""'gravity'],"", 0.025370869785547256), (""['ulb',"", 0.025370869785547256), (""['einstein',"", 0.025370869785547256), (""'cs',"", 0.025370869785547256), (""'seiberg',"", 0.016942009329795837)]"
0.3020875155925751,"[(""'ads',"", 0.030208751559257507), (""'dt'],"", 0.030208751559257507), (""'degrees',"", 0.030208751559257507), (""'using'],"", 0.030208751559257507), (""'equivalent',"", 0.030208751559257507), (""'chiral',"", 0.030208751559257507), (""'ir',"", 0.030208751559257507), (""'equations'],"", 0.030208751559257507), (""'rev'],"", 0.030208751559257507), (""'cosmological',"", 0.030208751559257507)]"
0.30092593282461166,"[(""['cid'],"", 0.06867284327745438), (""'henneaux',"", 0.03437928855419159), (""'anti',"", 0.03437928855419159), (""['aspects',"", 0.025805898010730743), (""'spaces',"", 0.025805898010730743), (""'dimensions',"", 0.025805898010730743), (""'like',"", 0.025805898010730743), (""'theory',"", 0.025805898010730743), (""'englert',"", 0.017232511192560196), (""'classical',"", 0.017232511192560196)]"
0.3982789069414139,"[(""'boundary',"", 0.11043689399957657), (""'non',"", 0.044240955263376236), (""'term',"", 0.044240955263376236), (""'null',"", 0.033208295702934265), (""'ir'],"", 0.033208295702934265), (""'freedom',"", 0.033208295702934265), (""'expansion',"", 0.033208295702934265), (""'qk',"", 0.022175639867782593), (""'elds',"", 0.022175639867782593), (""'universite',"", 0.022175639867782593)]"
0.4056670293211937,"[(""['ab'],"", 0.07928546518087387), (""'de',"", 0.06168602779507637), (""'sl',"", 0.04408659040927887), (""'gravity',"", 0.04408659040927887), (""'eq'],"", 0.04408659040927887), (""'witten',"", 0.02648715302348137), (""'using',"", 0.02648715302348137), (""'chern',"", 0.02648715302348137), (""'nucl'],"", 0.02648715302348137), (""['dimensional',"", 0.02648715302348137)]"
