0.2899628281593323,"[(""'coupled',"", 0.043083544820547104), (""'potential',"", 0.043083544820547104), (""'variables',"", 0.03917041793465614), (""'noether',"", 0.027431031689047813), (""'associated',"", 0.023517902940511703), (""'linearly',"", 0.023517902940511703), (""'approach',"", 0.023517902940511703), (""'get',"", 0.023517902940511703), (""'soliton',"", 0.023517902940511703), (""'int',"", 0.019604774191975594)]"
0.39808509312570095,"[(""'lagrangian',"", 0.08841834217309952), (""'gauge',"", 0.07000552862882614), (""'us',"", 0.044227585196495056), (""'current',"", 0.036862459033727646), (""['ir'],"", 0.03317989408969879), (""['ij'],"", 0.029497332870960236), (""'iterated',"", 0.029497332870960236), (""'dened',"", 0.02581476978957653), (""'thus',"", 0.022132206708192825), (""'sl',"", 0.01844964176416397)]"
0.4340138975530863,"[(""'one',"", 0.11791201680898666), (""'conformal',"", 0.06318669766187668), (""'lagrange',"", 0.0547674186527729), (""'solution',"", 0.04213849827647209), (""'order',"", 0.03371921926736832), (""'space',"", 0.02950957790017128), (""['iel'],"", 0.02950957790017128), (""'mod'],"", 0.021090297028422356), (""'quantization',"", 0.021090297028422356), (""'zs',"", 0.021090297028422356)]"
0.35910122469067574,"[(""'canonical',"", 0.06188414618372917), (""'constraint',"", 0.04951556399464607), (""'thirring',"", 0.04951556399464607), (""'matrix',"", 0.03302412107586861), (""'let',"", 0.03302412107586861), (""'left',"", 0.02890125848352909), (""'form',"", 0.02890125848352909), (""'set',"", 0.02890125848352909), (""'gordon',"", 0.024778397753834724), (""'constraint'],"", 0.02065553516149521)]"
0.35059313103556633,"[(""'symplectic',"", 0.12054227292537689), (""'non',"", 0.037695351988077164), (""'elds',"", 0.03392958268523216), (""'constrained',"", 0.03016381338238716), (""'hep',"", 0.02639804407954216), (""'constant',"", 0.02263227477669716), (""'choose',"", 0.02263227477669716), (""'analysis',"", 0.018866505473852158), (""'time',"", 0.018866505473852158), (""['ab'],"", 0.018866505473852158)]"
0.3218090310692787,"[(""'model',"", 0.10842833667993546), (""'matter',"", 0.037413571029901505), (""'condition',"", 0.037413571029901505), (""'dirac',"", 0.03367595002055168), (""'symmetry',"", 0.02246309258043766), (""'sine',"", 0.018725473433732986), (""'mode',"", 0.018725473433732986), (""'part',"", 0.014987854287028313), (""'order'],"", 0.014987854287028313), (""'theory',"", 0.014987854287028313)]"
0.30233844742178917,"[(""'zero',"", 0.04791015014052391), (""'toda',"", 0.044227585196495056), (""'xing',"", 0.0405450202524662), (""'massive',"", 0.036862459033727646), (""'form'],"", 0.03317989408969879), (""['ei'],"", 0.022132206708192825), (""'section',"", 0.022132206708192825), (""'number',"", 0.01844964176416397), (""'topological',"", 0.01844964176416397), (""'obtain',"", 0.01844964176416397)]"
0.25406891107559204,"[(""'following',"", 0.05077150836586952), (""'fj',"", 0.029634326696395874), (""'equivalence',"", 0.029634326696395874), (""'rst',"", 0.029634326696395874), (""'term',"", 0.029634326696395874), (""'becomes'],"", 0.016952019184827805), (""'formalism',"", 0.016952019184827805), (""'eld'],"", 0.016952019184827805), (""'structure',"", 0.016952019184827805), (""'choice',"", 0.016952019184827805)]"
0.3392958305776119,"[(""'eld',"", 0.10547920316457748), (""'constraints',"", 0.06028996780514717), (""'lagrangian'],"", 0.037695351988077164), (""['gauge',"", 0.02263227477669716), (""'th'],"", 0.02263227477669716), (""'system',"", 0.02263227477669716), (""['ier',"", 0.018866505473852158), (""'transformations',"", 0.018866505473852158), (""'mode'],"", 0.015100736171007156), (""'local',"", 0.015100736171007156)]"
0.3097364455461502,"[(""'two',"", 0.05667610466480255), (""'ane',"", 0.052319757640361786), (""'singular',"", 0.03925070911645889), (""['conformal',"", 0.030538009479641914), (""'method',"", 0.030538009479641914), (""'new',"", 0.026181660592556), (""'iel'],"", 0.021825311705470085), (""['matrix',"", 0.01746896095573902), (""'transformations'],"", 0.01746896095573902), (""'euler',"", 0.01746896095573902)]"
