0.5999287888407707,"[(""'theory',"", 0.1484096795320511), (""'circle',"", 0.0712675079703331), (""'size',"", 0.06533349305391312), (""'transverse',"", 0.059399478137493134), (""'torus',"", 0.059399478137493134), (""'correspondence',"", 0.05346546322107315), (""'duality',"", 0.0356634221971035), (""'box',"", 0.0356634221971035), (""'dual',"", 0.0356634221971035), (""'black',"", 0.0356634221971035)]"
0.5946409683674574,"[(""'freedom',"", 0.11226240545511246), (""'energy',"", 0.11226240545511246), (""'state',"", 0.09246303886175156), (""'thermodynamic',"", 0.05286430940032005), (""'localized',"", 0.05286430940032005), (""'strong',"", 0.03966473042964935), (""'rest',"", 0.03966473042964935), (""'new',"", 0.03306494280695915), (""'terms',"", 0.03306494280695915), (""'curves',"", 0.026465153321623802)]"
0.49896453507244587,"[(""'transition',"", 0.14891275763511658), (""'figure',"", 0.06478125602006912), (""'six',"", 0.05830960348248482), (""'limit',"", 0.05183795094490051), (""'boost',"", 0.038894642144441605), (""'given',"", 0.0324229896068573), (""'point',"", 0.0324229896068573), (""'structure',"", 0.025951333343982697), (""'regime',"", 0.025951333343982697), (""'wrapped',"", 0.019479678943753242)]"
0.6273877769708633,"[(""'string',"", 0.18511222302913666), (""'degrees',"", 0.09557067602872849), (""'regime',"", 0.07766237109899521), (""'ln',"", 0.07169292867183685), (""'curve',"", 0.04184575006365776), (""'lc',"", 0.03587631508708), (""'cid',"", 0.03587631508708), (""'membrane',"", 0.029906878247857094), (""'geometry',"", 0.029906878247857094), (""'minimizing',"", 0.023937441408634186)]"
0.5174747779965401,"[(""'hagedorn',"", 0.09851095080375671), (""'dimensional',"", 0.08620477467775345), (""'scaling',"", 0.07389859855175018), (""'eective',"", 0.07389859855175018), (""'momentum',"", 0.03698006272315979), (""'volume',"", 0.030826976522803307), (""'regimes',"", 0.030826976522803307), (""'function',"", 0.030826976522803307), (""'thermodynamics',"", 0.030826976522803307), (""'vebranes',"", 0.024673886597156525)]"
0.4988928809762001,"[(""'system',"", 0.13153888285160065), (""'tension',"", 0.08310268074274063), (""'coupled',"", 0.06234431266784668), (""'entropy',"", 0.055424854159355164), (""'horizon',"", 0.034666482359170914), (""'equations',"", 0.034666482359170914), (""'parameters',"", 0.027747025713324547), (""'mass',"", 0.027747025713324547), (""'entropies',"", 0.02082756720483303), (""'line',"", 0.02082756720483303)]"
0.4858379177749157,"[(""'little',"", 0.11152635514736176), (""'frame',"", 0.07218725234270096), (""'weakly',"", 0.05251770094037056), (""'two',"", 0.05251770094037056), (""'boosted',"", 0.05251770094037056), (""'dynamics',"", 0.03940466791391373), (""'xed',"", 0.03284815326333046), (""'appropriate',"", 0.026291634887456894), (""'units',"", 0.026291634887456894), (""'nd',"", 0.019735116511583328)]"
0.45552988164126873,"[(""'diagram',"", 0.09392145276069641), (""'one',"", 0.07948310673236847), (""'brane',"", 0.05782558396458626), (""'vebrane',"", 0.05060641095042229), (""'form',"", 0.03616806119680405), (""'labelled',"", 0.028948888182640076), (""'scales',"", 0.028948888182640076), (""'see',"", 0.028948888182640076), (""'matrix',"", 0.028948888182640076), (""'innity',"", 0.021729713305830956)]"
0.5122242886573076,"[(""'gas',"", 0.19937549531459808), (""'crossover',"", 0.06650278717279434), (""'coupling',"", 0.05321551859378815), (""'four',"", 0.03992825001478195), (""'longitudinal',"", 0.033284615725278854), (""'excitations',"", 0.026640979573130608), (""'meets',"", 0.026640979573130608), (""'cycle',"", 0.026640979573130608), (""'charge',"", 0.01999734155833721), (""'encounter',"", 0.01999734155833721)]"
0.5206785574555397,"[(""'equation',"", 0.1115032210946083), (""'limit',"", 0.07435611635446548), (""'curve',"", 0.06816492974758148), (""'scale',"", 0.061973750591278076), (""'branes',"", 0.061973750591278076), (""'held',"", 0.03720901533961296), (""'localization',"", 0.031017830595374107), (""'boundary',"", 0.024826647713780403), (""'number',"", 0.024826647713780403), (""'along',"", 0.024826647713780403)]"
