0.3673718087375164,"[(""'sectors',"", 0.09674184024333954), (""'local',"", 0.07882999628782272), (""'statement',"", 0.0376327745616436), (""'terms',"", 0.03405040502548218), (""'proof',"", 0.02688566967844963), (""'induction',"", 0.021512119099497795), (""'equivalent',"", 0.021512119099497795), (""'transformation',"", 0.01792975142598152), (""'subfactor',"", 0.01613856665790081), (""'constraints',"", 0.01613856665790081)]"
0.4268507957458496,"[(""'representation',"", 0.09744830429553986), (""'al',"", 0.0940885990858078), (""'right',"", 0.05041240528225899), (""'hence',"", 0.04705270007252693), (""'endomorphism',"", 0.02353474870324135), (""'neumann',"", 0.02353474870324135), (""'time',"", 0.02353474870324135), (""'follows',"", 0.02353474870324135), (""'interval',"", 0.02185489609837532), (""'implies',"", 0.02185489609837532)]"
0.370053768157959,"[(""'ar',"", 0.09372174739837646), (""'one',"", 0.055910829454660416), (""'invariant',"", 0.04604711756110191), (""'classication',"", 0.03782735392451286), (""'lemma',"", 0.03782735392451286), (""'corresponding',"", 0.026319684460759163), (""'intervals',"", 0.019743872806429863), (""'locality',"", 0.018099920824170113), (""'strong',"", 0.018099920824170113), (""'sl',"", 0.016455966979265213)]"
0.35942309349775314,"[(""'space',"", 0.06404168903827667), (""'quantum',"", 0.053371038287878036), (""'restriction',"", 0.04447882995009422), (""'tensor',"", 0.04447882995009422), (""'haag',"", 0.032029736787080765), (""'decomposition',"", 0.03025129623711109), (""'partition',"", 0.02847285382449627), (""'theory',"", 0.02313752844929695), (""'conjugation',"", 0.019580645486712456), (""'assume',"", 0.019580645486712456)]"
0.37266768887639046,"[(""'matrix',"", 0.12305955588817596), (""'two',"", 0.05058234930038452), (""'models',"", 0.03204166889190674), (""'maximal',"", 0.02867063507437706), (""'let',"", 0.02529960125684738), (""'cone',"", 0.02529960125684738), (""'minkowski',"", 0.021928569301962852), (""'double',"", 0.021928569301962852), (""'invariance',"", 0.021928569301962852), (""'rules',"", 0.021928569301962852)]"
0.35562296025455,"[(""'net',"", 0.055455002933740616), (""'observables',"", 0.04893280565738678), (""'conformal',"", 0.047302257269620895), (""'product',"", 0.039149507880210876), (""'max',"", 0.034257855266332626), (""'sector',"", 0.03099675662815571), (""'generating',"", 0.02773565612733364), (""'dhr',"", 0.024474555626511574), (""'theorem',"", 0.024474555626511574), (""'von',"", 0.02284400723874569)]"
0.49744752049446106,"[(""'observables',"", 0.11235937476158142), (""'theory',"", 0.09583836048841476), (""'algebras',"", 0.08922995626926422), (""'duality',"", 0.05453583970665932), (""'rst',"", 0.034710634499788284), (""'canonical',"", 0.0330585353076458), (""'entries',"", 0.021493829786777496), (""'non',"", 0.01984173059463501), (""'dimensional',"", 0.01984173059463501), (""'math',"", 0.016537528485059738)]"
0.38076438568532467,"[(""'coupling',"", 0.07826922088861465), (""'left',"", 0.06048480421304703), (""'since',"", 0.058706361800432205), (""'mobius',"", 0.03380817919969559), (""'zl',"", 0.032029736787080765), (""'amax',"", 0.026694411411881447), (""'relative',"", 0.026694411411881447), (""'subfactors',"", 0.02313752844929695), (""'case',"", 0.02135908603668213), (""'inclusions',"", 0.019580645486712456)]"
0.3489912720397115,"[(""'amax',"", 0.06877525895833969), (""'vacuum',"", 0.06542118638753891), (""'representations',"", 0.04529675468802452), (""'property',"", 0.03858860954642296), (""'thus',"", 0.0318804606795311), (""'nite',"", 0.023495281115174294), (""'group',"", 0.023495281115174294), (""'gibbs',"", 0.018464170396327972), (""'branching',"", 0.018464170396327972), (""'without',"", 0.015110098756849766)]"
0.455929197371006,"[(""'modular',"", 0.07920251786708832), (""'given',"", 0.07216385751962662), (""'fusion',"", 0.07040419429540634), (""'algebra',"", 0.05280754715204239), (""'irreducible',"", 0.04576888680458069), (""'eld',"", 0.03697056323289871), (""'general',"", 0.028172237798571587), (""'additivity',"", 0.028172237798571587), (""'coset',"", 0.021133577451109886), (""'point',"", 0.021133577451109886)]"
