0.4169217748567462,"[(""'following',"", 0.11026080697774887), (""'lorentz',"", 0.07352761179208755), (""'transformation',"", 0.06128321588039398), (""'new',"", 0.03679442033171654), (""'covariant',"", 0.03679442033171654), (""'possible',"", 0.024550020694732666), (""'mass',"", 0.024550020694732666), (""'write',"", 0.01842781901359558), (""['constant',"", 0.01842781901359558), (""'scalar',"", 0.01230562012642622)]"
0.3374080155044794,"[(""'eld',"", 0.08114007860422134), (""'conditions',"", 0.056193090975284576), (""'constant',"", 0.03124610334634781), (""'see',"", 0.03124610334634781), (""'quantization'],"", 0.03124610334634781), (""['let',"", 0.025009356439113617), (""'physical',"", 0.025009356439113617), (""['eld',"", 0.018772607669234276), (""'geometry',"", 0.018772607669234276), (""'coordinate',"", 0.018772607669234276)]"
0.35825546458363533,"[(""'form'],"", 0.05774778127670288), (""'thus',"", 0.05197877064347267), (""'using',"", 0.04620976373553276), (""'follows'],"", 0.04044075310230255), (""['one',"", 0.03467174619436264), (""'th'],"", 0.03467174619436264), (""'non',"", 0.02890273556113243), (""'last',"", 0.02890273556113243), (""'might',"", 0.01736471615731716), (""'section',"", 0.01736471615731716)]"
0.2945196256041527,"[(""'deformation',"", 0.05473554879426956), (""'us',"", 0.03423534333705902), (""'case',"", 0.03423534333705902), (""'get',"", 0.03423534333705902), (""'related',"", 0.027401942759752274), (""'sections',"", 0.027401942759752274), (""'system'],"", 0.020568540319800377), (""['following',"", 0.020568540319800377), (""['words',"", 0.020568540319800377), (""['ddx',"", 0.020568540319800377)]"
0.34201956540346146,"[(""'state',"", 0.052590105682611465), (""'noncommutative',"", 0.052590105682611465), (""'model',"", 0.042082592844963074), (""'open',"", 0.03682883456349373), (""['thus',"", 0.031575076282024384), (""'relations',"", 0.031575076282024384), (""'space',"", 0.026321321725845337), (""'momentum',"", 0.026321321725845337), (""['sin'],"", 0.02106756530702114), (""'sin',"", 0.02106756530702114)]"
0.35744528472423553,"[(""'string',"", 0.06659006327390671), (""'standard',"", 0.04844563081860542), (""'general',"", 0.0363493412733078), (""'commutation',"", 0.0363493412733078), (""['using',"", 0.0363493412733078), (""'eld'],"", 0.030301200225949287), (""'zero',"", 0.030301200225949287), (""'reality',"", 0.024253055453300476), (""['massless',"", 0.024253055453300476), (""'pk'],"", 0.024253055453300476)]"
0.33733319491147995,"[(""'transformations',"", 0.042916618287563324), (""'properties',"", 0.042916618287563324), (""'symmetry',"", 0.042916618287563324), (""'show',"", 0.03679442033171654), (""'quantization',"", 0.03679442033171654), (""'would',"", 0.03679442033171654), (""'bracket',"", 0.030672218650579453), (""'expansion',"", 0.024550020694732666), (""'redenitions',"", 0.024550020694732666), (""'since',"", 0.01842781901359558)]"
0.38730199448764324,"[(""'form',"", 0.08114007860422134), (""['xn'],"", 0.049956344068050385), (""['ddp',"", 0.049956344068050385), (""'shell',"", 0.037482850253582), (""'two',"", 0.037482850253582), (""'important',"", 0.03124610334634781), (""['noncommutative',"", 0.03124610334634781), (""'brst',"", 0.025009356439113617), (""'look',"", 0.025009356439113617), (""'time',"", 0.018772607669234276)]"
0.354169063270092,"[(""'product',"", 0.05708908662199974), (""'theory',"", 0.04568267613649368), (""'group'],"", 0.039979469031095505), (""['ki'],"", 0.039979469031095505), (""'states',"", 0.034276265650987625), (""'null',"", 0.034276265650987625), (""'spectrum',"", 0.028573060408234596), (""'condition',"", 0.028573060408234596), (""'poincare',"", 0.022869855165481567), (""'question',"", 0.022869855165481567)]"
0.5384247824549675,"[(""'gauge',"", 0.16140791773796082), (""'one',"", 0.16140791773796082), (""'one'],"", 0.04786662012338638), (""'group',"", 0.04786662012338638), (""'therefore',"", 0.041890762746334076), (""'action',"", 0.023963190615177155), (""'expect',"", 0.017987331375479698), (""'redenitions'],"", 0.012011473998427391), (""'relation'],"", 0.012011473998427391), (""'remaining',"", 0.012011473998427391)]"
