0.4603634774684906,"[(""'eld',"", 0.12736015021800995), (""'brs',"", 0.06371543556451797), (""'da',"", 0.0495721660554409), (""'analysis',"", 0.04250052943825722), (""'ward',"", 0.03542889654636383), (""'degree',"", 0.03542889654636383), (""'lie',"", 0.028357259929180145), (""'nilpotent',"", 0.028357259929180145), (""'faddeevpopov',"", 0.028357259929180145), (""'introduce',"", 0.02128562331199646)]"
0.4727079328149557,"[(""'tensor',"", 0.06655142456293106), (""'four',"", 0.06655142456293106), (""'following',"", 0.06655142456293106), (""'ggn',"", 0.06655142456293106), (""'number',"", 0.04660594463348389), (""'perturbation',"", 0.04660594463348389), (""'ac',"", 0.033308956772089005), (""'shown',"", 0.026660462841391563), (""'ggnca',"", 0.026660462841391563), (""'orders',"", 0.026660462841391563)]"
0.5068629598245025,"[(""'elds',"", 0.09976229071617126), (""'cid',"", 0.08442603796720505), (""'ghost',"", 0.08442603796720505), (""'ha',"", 0.08442603796720505), (""'sn',"", 0.03841729834675789), (""'generalized',"", 0.03074917569756508), (""'integrated',"", 0.02308105118572712), (""'authors',"", 0.02308105118572712), (""'fact',"", 0.02308105118572712), (""'renormalization',"", 0.015412927605211735)]"
0.451932180672884,"[(""'aa',"", 0.13106760382652283), (""'using',"", 0.058292701840400696), (""'theory',"", 0.051015209406614304), (""'sa',"", 0.03646022826433182), (""'curved',"", 0.029182739555835724), (""'table',"", 0.029182739555835724), (""'external',"", 0.029182739555835724), (""'killing',"", 0.029182739555835724), (""'sources',"", 0.029182739555835724), (""'transformations',"", 0.029182739555835724)]"
0.41543735563755035,"[(""'equations',"", 0.07184434682130814), (""'solution',"", 0.07184434682130814), (""'abc',"", 0.04792281240224838), (""'one',"", 0.04792281240224838), (""'operator',"", 0.0399489663541317), (""'sinv',"", 0.03197512403130531), (""'work',"", 0.03197512403130531), (""'functional',"", 0.02400127425789833), (""'devoted',"", 0.02400127425789833), (""'density',"", 0.02400127425789833)]"
0.4326883293688297,"[(""'local',"", 0.08313263207674026), (""'dimensional',"", 0.06652271747589111), (""'gggn',"", 0.04991279914975166), (""'total',"", 0.04160784184932709), (""'parameter',"", 0.04160784184932709), (""'symmetry',"", 0.04160784184932709), (""'sgf',"", 0.03330288454890251), (""'well',"", 0.024997923523187637), (""'algebraic',"", 0.024997923523187637), (""'problem',"", 0.024997923523187637)]"
0.5794574990868568,"[(""'gauge',"", 0.1465030312538147), (""'action',"", 0.11163795739412308), (""'antisymmetric',"", 0.07677289098501205), (""'therefore',"", 0.06979987770318985), (""'weight',"", 0.04888083040714264), (""'gg',"", 0.041907817125320435), (""'order',"", 0.020988773554563522), (""'homogeneity',"", 0.020988773554563522), (""'symmetries',"", 0.020988773554563522), (""'show',"", 0.020988773554563522)]"
0.46821267157793045,"[(""'trivial',"", 0.08826381713151932), (""'vector',"", 0.07062869518995285), (""'identity',"", 0.06181112676858902), (""'form',"", 0.044175997376441956), (""'general',"", 0.044175997376441956), (""'manifold',"", 0.044175997376441956), (""'algebra',"", 0.03535843640565872), (""'hence',"", 0.02654086798429489), (""'use',"", 0.02654086798429489), (""'nontrivial',"", 0.02654086798429489)]"
0.49915602058172226,"[(""'ca',"", 0.12064946442842484), (""'operator',"", 0.0724218338727951), (""'quantum',"", 0.05634595453739166), (""'la',"", 0.05634595453739166), (""'level',"", 0.04830801486968994), (""'charges',"", 0.0322321355342865), (""'vectors',"", 0.0322321355342865), (""'expression',"", 0.0322321355342865), (""'space',"", 0.024194195866584778), (""'quantized',"", 0.024194195866584778)]"
0.4301817361265421,"[(""'model',"", 0.11509853601455688), (""'cohomology',"", 0.05375354737043381), (""'axial',"", 0.046085424721241), (""'aaa',"", 0.046085424721241), (""'section',"", 0.03841729834675789), (""'metric',"", 0.03074917569756508), (""'counterterms',"", 0.03074917569756508), (""'invariant',"", 0.02308105118572712), (""'xing',"", 0.02308105118572712), (""'time',"", 0.02308105118572712)]"
