0.3296052776277065,"[(""'scalar',"", 0.05269737169146538), (""'supersymmetric',"", 0.05269737169146538), (""'eld',"", 0.05269737169146538), (""'broken',"", 0.04611842334270477), (""'superelds',"", 0.03953947499394417), (""'supereld'],"", 0.019802631810307503), (""'radiative',"", 0.019802631810307503), (""'breaking'],"", 0.019802631810307503), (""'teoria',"", 0.013223684392869473), (""'algorithm',"", 0.013223684392869473)]"
0.2808917239308357,"[(""['cid',"", 0.06375796347856522), (""'mass',"", 0.03191082924604416), (""'following',"", 0.03191082924604416), (""'operator',"", 0.025541402399539948), (""'result',"", 0.025541402399539948), (""'gauge'],"", 0.025541402399539948), (""'brazil'],"", 0.019171973690390587), (""'theories',"", 0.019171973690390587), (""'simons',"", 0.019171973690390587), (""'wave',"", 0.019171973690390587)]"
0.3218181971460581,"[(""['cid'],"", 0.07884848862886429), (""'explicit',"", 0.04854545742273331), (""'term',"", 0.04854545742273331), (""'helayel',"", 0.03036363795399666), (""'induce',"", 0.024303032085299492), (""'present',"", 0.024303032085299492), (""['operator',"", 0.018242424353957176), (""['supported',"", 0.018242424353957176), (""'shall',"", 0.018242424353957176), (""'masses'],"", 0.01218181848526001)]"
0.30378788709640503,"[(""'cid'],"", 0.06825757771730423), (""'action',"", 0.060681819915771484), (""'neto',"", 0.03795454651117325), (""['cid',"", 0.03795454651117325), (""['dd'],"", 0.022803030908107758), (""'fsicas',"", 0.015227273106575012), (""'associated',"", 0.015227273106575012), (""'line',"", 0.015227273106575012), (""'systematic',"", 0.015227273106575012), (""'eects',"", 0.015227273106575012)]"
0.3314049690961838,"[(""'breaking',"", 0.1240495890378952), (""'spontaneous',"", 0.03314049914479256), (""'operators'],"", 0.024876033887267113), (""'cid',"", 0.024876033887267113), (""'becomes',"", 0.024876033887267113), (""'splits',"", 0.024876033887267113), (""'real',"", 0.024876033887267113), (""'braslia',"", 0.016611570492386818), (""'space',"", 0.016611570492386818), (""['si'],"", 0.016611570492386818)]"
0.3748299404978752,"[(""'supereld',"", 0.10210884362459183), (""'terms',"", 0.06129251793026924), (""'table',"", 0.034081634134054184), (""'dimensional',"", 0.034081634134054184), (""'supersymmetry',"", 0.02727891318500042), (""'presented',"", 0.02727891318500042), (""'parameters',"", 0.02727891318500042), (""'adopt',"", 0.020476190373301506), (""'th'],"", 0.020476190373301506), (""'supersymmetry'],"", 0.020476190373301506)]"
0.3472441006451845,"[(""'breakings',"", 0.0630708709359169), (""'gauge',"", 0.0473228357732296), (""'three',"", 0.0473228357732296), (""'since',"", 0.0394488200545311), (""'complex',"", 0.031574804335832596), (""'kinetic',"", 0.023700786754488945), (""'one'],"", 0.023700786754488945), (""['spontaneous',"", 0.023700786754488945), (""'gaugino',"", 0.023700786754488945), (""'superpropagator',"", 0.023700786754488945)]"
0.4006666764616966,"[(""'de',"", 0.11340000480413437), (""'matter',"", 0.08006666600704193), (""'supersymmetry',"", 0.06006666645407677), (""'eective',"", 0.033400002866983414), (""'hep',"", 0.026733335107564926), (""'component',"", 0.02006666734814644), (""'broken'],"", 0.02006666734814644), (""'propagators',"", 0.02006666734814644), (""'th',"", 0.013399999588727951), (""'tu',"", 0.013399999588727951)]"
0.4043859764933586,"[(""'loop',"", 0.10535088181495667), (""'cid'],"", 0.10535088181495667), (""['dv',"", 0.03517543897032738), (""'inside',"", 0.03517543897032738), (""'exact',"", 0.026403509080410004), (""['dv'],"", 0.026403509080410004), (""'algebra',"", 0.01763157919049263), (""'contains',"", 0.01763157919049263), (""'order',"", 0.01763157919049263), (""'brasileiro',"", 0.01763157919049263)]"
0.35246913880109787,"[(""'gauge',"", 0.142037034034729), (""['matter',"", 0.030925927683711052), (""'superspace',"", 0.030925927683711052), (""'explicitly',"", 0.030925927683711052), (""'corrections',"", 0.024753088131546974), (""['rj'],"", 0.018580246716737747), (""'dimensions',"", 0.018580246716737747), (""'invariant',"", 0.018580246716737747), (""'orders',"", 0.018580246716737747), (""'obtain',"", 0.018580246716737747)]"
