0.5385323092341423,"[(""'kp',"", 0.24067652225494385), (""'spaces',"", 0.04960724711418152), (""'order',"", 0.04960724711418152), (""'de',"", 0.042530607432127), (""'dr',"", 0.02837732806801796), (""'one',"", 0.02837732806801796), (""'standard',"", 0.02837732806801796), (""'couplings',"", 0.02837732806801796), (""'satises',"", 0.02130068652331829), (""'computation',"", 0.02130068652331829)]"
0.5373743735253811,"[(""'extended',"", 0.12856172025203705), (""'dierential',"", 0.10588768869638443), (""'exact',"", 0.060539644211530685), (""'br',"", 0.04542363062500954), (""'map',"", 0.037865620106458664), (""'problem',"", 0.037865620106458664), (""'classical',"", 0.037865620106458664), (""'construction',"", 0.03030761331319809), (""'derivation',"", 0.03030761331319809), (""'functional',"", 0.022749602794647217)]"
0.4796105958521366,"[(""'given',"", 0.11180273443460464), (""'associated',"", 0.07988189905881882), (""'antield',"", 0.05594126880168915), (""'sequence',"", 0.05594126880168915), (""'way',"", 0.039980851113796234), (""'exact',"", 0.03200064226984978), (""'algebra',"", 0.03200064226984978), (""'im',"", 0.024020429700613022), (""'briey',"", 0.024020429700613022), (""'coboundary',"", 0.024020429700613022)]"
0.563348600640893,"[(""'ker',"", 0.180106520652771), (""'formalism',"", 0.11259470880031586), (""'right',"", 0.060085516422986984), (""'quantum',"", 0.060085516422986984), (""'er',"", 0.04508289322257042), (""'implies',"", 0.030080266296863556), (""'zinn',"", 0.022578950971364975), (""'commutator',"", 0.022578950971364975), (""'dened',"", 0.015077638439834118), (""'point',"", 0.015077638439834118)]"
0.6124827209860086,"[(""'brst',"", 0.16757701337337494), (""'master',"", 0.07290073484182358), (""'elements',"", 0.06561794877052307), (""'action',"", 0.06561794877052307), (""'theory',"", 0.05833515524864197), (""'ep',"", 0.04376957565546036), (""'symmetries',"", 0.04376957565546036), (""'let',"", 0.04376957565546036), (""'useful',"", 0.02920399233698845), (""'since',"", 0.021921200677752495)]"
0.4563663676381111,"[(""'equation',"", 0.09433665871620178), (""'follows',"", 0.07077213376760483), (""'cocycle',"", 0.06291729211807251), (""'graded',"", 0.05506245046854019), (""'couple',"", 0.047207605093717575), (""'version',"", 0.03149792179465294), (""'functionals',"", 0.023643076419830322), (""'recherche',"", 0.023643076419830322), (""'vilkovisky',"", 0.023643076419830322), (""'power',"", 0.023643076419830322)]"
0.549841495230794,"[(""'cohomology',"", 0.15474441647529602), (""'local',"", 0.11607764661312103), (""'space',"", 0.05421081557869911), (""'thus',"", 0.046477459371089935), (""'gp',"", 0.03874410688877106), (""'us',"", 0.03101075254380703), (""'solution',"", 0.03101075254380703), (""'counterterms',"", 0.03101075254380703), (""'cohomological',"", 0.023277396336197853), (""'question',"", 0.023277396336197853)]"
0.46737996488809586,"[(""'non',"", 0.08856890350580215), (""'ghost',"", 0.08856890350580215), (""'diagram',"", 0.05639128386974335), (""'gauge',"", 0.05639128386974335), (""'ir',"", 0.03225806728005409), (""'calimanesti',"", 0.03225806728005409), (""'hence',"", 0.03225806728005409), (""'following',"", 0.03225806728005409), (""'restrictions',"", 0.02421366050839424), (""'decomposition',"", 0.02421366050839424)]"
0.4678964614868164,"[(""'classes',"", 0.09508352726697922), (""'condition',"", 0.07924947142601013), (""'number',"", 0.06341540813446045), (""'school',"", 0.047581348568201065), (""'derivations',"", 0.047581348568201065), (""'spectral',"", 0.03966432064771652), (""'corresponding',"", 0.02383025921881199), (""'renormalization',"", 0.02383025921881199), (""'lie',"", 0.02383025921881199), (""'explicitly',"", 0.02383025921881199)]"
0.405821043998003,"[(""'kr',"", 0.06758683174848557), (""'anomalies',"", 0.06758683174848557), (""'trivial',"", 0.0525842048227787), (""'dened',"", 0.04508289322257042), (""'indeed',"", 0.030080266296863556), (""'couples',"", 0.030080266296863556), (""'theories',"", 0.030080266296863556), (""'maps',"", 0.030080266296863556), (""'case',"", 0.030080266296863556), (""'independent',"", 0.022578950971364975)]"
