0.35612349584698677,"[(""'th'],"", 0.08786721527576447), (""['hep',"", 0.04395556449890137), (""'supersymmetry',"", 0.04395556449890137), (""'theory'],"", 0.03956439718604088), (""'terms',"", 0.02639090269804001), (""'important',"", 0.02639090269804001), (""['action',"", 0.02199973724782467), (""['see',"", 0.02199973724782467), (""'expect',"", 0.02199973724782467), (""'argued',"", 0.02199973724782467)]"
0.46976266615092754,"[(""'tachyon',"", 0.17883162200450897), (""'zero',"", 0.06708979606628418), (""'function',"", 0.0626201257109642), (""'type',"", 0.031332410871982574), (""'branes',"", 0.031332410871982574), (""'possible',"", 0.02686273865401745), (""'new',"", 0.017923390492796898), (""'weyl',"", 0.017923390492796898), (""['function',"", 0.017923390492796898), (""'living',"", 0.017923390492796898)]"
0.38729351200163364,"[(""'form',"", 0.059209030121564865), (""'action',"", 0.059209030121564865), (""'hep',"", 0.04555591195821762), (""'fermionic',"", 0.04555591195821762), (""'sen',"", 0.04100487008690834), (""'invariance',"", 0.03645383194088936), (""'equal'],"", 0.03190279006958008), (""'bps'],"", 0.022800711914896965), (""'zero'],"", 0.022800711914896965), (""'showed',"", 0.022800711914896965)]"
0.2578019108623266,"[(""'value',"", 0.03747719153761864), (""'dbi',"", 0.032798390835523605), (""'number',"", 0.032798390835523605), (""'noncommutative',"", 0.028119591996073723), (""'gauge',"", 0.02344079129397869), (""['point',"", 0.02344079129397869), (""'motion',"", 0.02344079129397869), (""'high',"", 0.01876199059188366), (""'time',"", 0.01876199059188366), (""'expression',"", 0.01876199059188366)]"
0.5406790114939213,"[(""'bps',"", 0.24221114814281464), (""'cp',"", 0.05127369612455368), (""'iia',"", 0.041959673166275024), (""['sen',"", 0.041959673166275024), (""'point',"", 0.037302661687135696), (""'one',"", 0.03264565020799637), (""'symmetry',"", 0.02798863872885704), (""'requirement',"", 0.023331627249717712), (""'solution',"", 0.023331627249717712), (""'energy'],"", 0.018674615770578384)]"
0.4883691743016243,"[(""'non',"", 0.1640937179327011), (""'world',"", 0.07575821876525879), (""'string',"", 0.06313885748386383), (""'equation',"", 0.042106594890356064), (""'must',"", 0.03790013864636421), (""['dt'],"", 0.0252807829529047), (""'solution',"", 0.0252807829529047), (""'fermions',"", 0.021074328571558), (""'way',"", 0.016867876052856445), (""'matrices',"", 0.016867876052856445)]"
0.40003852266818285,"[(""'term',"", 0.13002455234527588), (""'volume',"", 0.08188514411449432), (""'dp',"", 0.04337361082434654), (""'action'],"", 0.038559671491384506), (""'lorenz',"", 0.0241178460419178), (""'due',"", 0.019303904846310616), (""'limit',"", 0.019303904846310616), (""'following',"", 0.014489962719380856), (""['term',"", 0.014489962719380856), (""'tachyonic',"", 0.014489962719380856)]"
0.4349879678338766,"[(""'eld',"", 0.0897841602563858), (""['tachyon',"", 0.0614461824297905), (""'branes',"", 0.0614461824297905), (""'interaction',"", 0.05200019106268883), (""'action',"", 0.05200019106268883), (""'states',"", 0.03310820460319519), (""'see',"", 0.028385208919644356), (""'result',"", 0.018939215689897537), (""'constant',"", 0.018939215689897537), (""'degrees',"", 0.018939215689897537)]"
0.43705216608941555,"[(""'theory',"", 0.09970103949308395), (""'equal',"", 0.06648317724466324), (""'vacuum',"", 0.056992363184690475), (""'condensation',"", 0.04275613650679588), (""'form'],"", 0.04275613650679588), (""'get',"", 0.02851990796625614), (""'tachyon'],"", 0.02851990796625614), (""'term'],"", 0.02851990796625614), (""'fact',"", 0.02377449907362461), (""'iib',"", 0.01902909018099308)]"
0.49675477668643,"[(""'brane',"", 0.20366521179676056), (""'supersymmetric',"", 0.05943240225315094), (""'brane'],"", 0.046705979853868484), (""'invariant',"", 0.042463839054107666), (""'elds',"", 0.03822169452905655), (""'kink',"", 0.029737412929534912), (""'consider',"", 0.025495272129774094), (""'matrix',"", 0.021253129467368126), (""['well',"", 0.017010988667607307), (""'half',"", 0.01276884600520134)]"
