0.268089996650815,"[(""'couplings',"", 0.06262387335300446), (""['cid'],"", 0.05566953122615814), (""'massive',"", 0.03828366845846176), (""['second',"", 0.017420634627342224), (""['term',"", 0.017420634627342224), (""'use',"", 0.017420634627342224), (""'total',"", 0.017420634627342224), (""'relations',"", 0.013943461701273918), (""'ua'],"", 0.013943461701273918), (""['dk',"", 0.013943461701273918)]"
0.24111100658774376,"[(""['dqt'],"", 0.041906557977199554), (""'must',"", 0.031438641250133514), (""'one',"", 0.027949336916208267), (""'uaa'],"", 0.027949336916208267), (""'see',"", 0.020970726385712624), (""['djp'],"", 0.020970726385712624), (""['order',"", 0.017481420189142227), (""'massive',"", 0.017481420189142227), (""'anti',"", 0.017481420189142227), (""['cid',"", 0.017481420189142227)]"
0.27449834533035755,"[(""['gf'],"", 0.06582842767238617), (""'eld',"", 0.03658759593963623), (""'dierent',"", 0.03293249011039734), (""'elds'],"", 0.029277388006448746), (""['uba'],"", 0.021967178210616112), (""'ua',"", 0.021967178210616112), (""['abp'],"", 0.01831207424402237), (""['da'],"", 0.01831207424402237), (""'general',"", 0.014656969346106052), (""'indices',"", 0.014656969346106052)]"
0.3016416188329458,"[(""'invariance',"", 0.06908565759658813), (""'order',"", 0.059669170528650284), (""'scalar',"", 0.040836185216903687), (""'coupling',"", 0.025142032653093338), (""'theory'],"", 0.025142032653093338), (""'two',"", 0.018864372745156288), (""['aqpf'],"", 0.01572554185986519), (""'mha'],"", 0.01572554185986519), (""'third',"", 0.01572554185986519), (""'distribution',"", 0.01572554185986519)]"
0.3519876850768924,"[(""'elds',"", 0.10050570964813232), (""'term',"", 0.07371311634778976), (""'sector',"", 0.04022238031029701), (""['aap'],"", 0.023477010428905487), (""'case',"", 0.023477010428905487), (""'theories',"", 0.023477010428905487), (""'mass',"", 0.020127935335040092), (""['dkp'],"", 0.016778862103819847), (""'non',"", 0.016778862103819847), (""'retarded',"", 0.013429787941277027)]"
0.2839297987520695,"[(""['gauge',"", 0.05746796354651451), (""'ghost',"", 0.039520442485809326), (""'term'],"", 0.028751930221915245), (""'get',"", 0.028751930221915245), (""['higgs',"", 0.028751930221915245), (""'free',"", 0.025162426754832268), (""['aaa'],"", 0.025162426754832268), (""'relation'],"", 0.02157292142510414), (""['akpf'],"", 0.014393913559615612), (""'uaa',"", 0.014393913559615612)]"
0.3745552049949765,"[(""'terms',"", 0.10275505483150482), (""'second',"", 0.05506438389420509), (""'normalization',"", 0.05139587074518204), (""'terms'],"", 0.04039033129811287), (""'local',"", 0.04039033129811287), (""'following',"", 0.02204776555299759), (""'sect'],"", 0.018379252403974533), (""'follows'],"", 0.014710738323628902), (""'products',"", 0.014710738323628902), (""'cid',"", 0.014710738323628902)]"
0.27504434436559677,"[(""'gauge',"", 0.0904412567615509), (""'invariance'],"", 0.024374978616833687), (""'get'],"", 0.024374978616833687), (""'nd'],"", 0.024374978616833687), (""['ajqf'],"", 0.024374978616833687), (""['djk'],"", 0.02089780755341053), (""['aa'],"", 0.02089780755341053), (""'three',"", 0.017420634627342224), (""'charge',"", 0.013943461701273918), (""'nd',"", 0.013943461701273918)]"
0.256222827360034,"[(""'one',"", 0.0512080118060112), (""['sector',"", 0.04024270176887512), (""'massless',"", 0.025622282177209854), (""['ahpf'],"", 0.021967178210616112), (""'result',"", 0.021967178210616112), (""'physical',"", 0.021967178210616112), (""['dqp'],"", 0.01831207424402237), (""['normalization',"", 0.01831207424402237), (""'symmetry',"", 0.01831207424402237), (""'rst',"", 0.01831207424402237)]"
0.39204333908855915,"[(""'gauge',"", 0.10562349110841751), (""'higgs',"", 0.08859293907880783), (""['igf'],"", 0.03750127926468849), (""'theory',"", 0.0306890569627285), (""['ajpf'],"", 0.0306890569627285), (""'unphysical',"", 0.023876836523413658), (""'results',"", 0.020470725372433662), (""'electroweak',"", 0.020470725372433662), (""'pure',"", 0.017064614221453667), (""'possible',"", 0.017064614221453667)]"
