0.41286310367286205,"[(""'sectors',"", 0.07310012727975845), (""'theory',"", 0.06306874006986618), (""'supersymmetry',"", 0.044439032673835754), (""'amplitudes',"", 0.044439032673835754), (""'moduli',"", 0.04300597682595253), (""'qk',"", 0.03727375715970993), (""'limit',"", 0.035840701311826706), (""'xi',"", 0.024376263841986656), (""'states',"", 0.024376263841986656), (""'ns',"", 0.02294320799410343)]"
0.35426219552755356,"[(""'case',"", 0.062060195952653885), (""'heterotic',"", 0.046927254647016525), (""'level',"", 0.04541396349668503), (""'nd',"", 0.03633419796824455), (""'universal',"", 0.028767725452780724), (""'complex',"", 0.028767725452780724), (""'multiplet',"", 0.027254430577158928), (""'tree',"", 0.027254430577158928), (""'torus',"", 0.025741135701537132), (""'four',"", 0.025741135701537132)]"
0.34787884540855885,"[(""'sin',"", 0.09027685225009918), (""'group',"", 0.05032479390501976), (""'unication',"", 0.03996685519814491), (""'expression',"", 0.032568324357271194), (""'compact',"", 0.02369009144604206), (""'trq',"", 0.02369009144604206), (""'coming',"", 0.022210385650396347), (""'uv',"", 0.022210385650396347), (""'closed',"", 0.022210385650396347), (""'function',"", 0.020730679854750633)]"
0.5126231983304024,"[(""'string',"", 0.10889795422554016), (""'loop',"", 0.06969991326332092), (""'yi',"", 0.06679635494947433), (""'moduli',"", 0.05808568000793457), (""'elds',"", 0.049375005066394806), (""'linear',"", 0.04647144675254822), (""'dependence',"", 0.031953658908605576), (""'sum',"", 0.03050187975168228), (""'functions',"", 0.027598321437835693), (""'orientifolds',"", 0.02324298396706581)]"
0.3854111675173044,"[(""'tr',"", 0.0813487246632576), (""'two',"", 0.0542372390627861), (""'threshold',"", 0.052810318768024445), (""'xk',"", 0.03711419552564621), (""'magnetic',"", 0.034260354936122894), (""'non',"", 0.028552675619721413), (""'su',"", 0.025698835030198097), (""'anomalous',"", 0.02427191473543644), (""'eective',"", 0.02427191473543644), (""'term',"", 0.022844994440674782)]"
0.3888140544295311,"[(""'ln',"", 0.09911584109067917), (""'type',"", 0.07279230654239655), (""'open',"", 0.035629674792289734), (""'sector',"", 0.035629674792289734), (""'scale',"", 0.03408123180270195), (""'background',"", 0.0294359028339386), (""'chan',"", 0.0294359028339386), (""'dimensions',"", 0.018596801906824112), (""'divergences',"", 0.017048358917236328), (""'contains',"", 0.017048358917236328)]"
0.48794297594577074,"[(""'one',"", 0.0987355038523674), (""'cid',"", 0.09583194553852081), (""'corrections',"", 0.09438016265630722), (""'orbifold',"", 0.04792322590947151), (""'model',"", 0.04501967132091522), (""'ta',"", 0.027598321437835693), (""'twist',"", 0.024694763123989105), (""'ai',"", 0.021791204810142517), (""'modes',"", 0.017435867339372635), (""'bsu',"", 0.014532309956848621)]"
0.40058131888508797,"[(""'kvi',"", 0.09896260499954224), (""'branes',"", 0.05721927434206009), (""'section',"", 0.04639693349599838), (""'using',"", 0.03712064027786255), (""'beta',"", 0.032482489943504333), (""'ba',"", 0.02939039282500744), (""'ti',"", 0.027844343334436417), (""'tadpole',"", 0.024752246215939522), (""'paton',"", 0.024752246215939522), (""'even',"", 0.021660147234797478)]"
0.37576849572360516,"[(""'eld',"", 0.09286589175462723), (""'mk',"", 0.05769474059343338), (""'models',"", 0.04081259295344353), (""'results',"", 0.03518521040678024), (""'duality',"", 0.029557829722762108), (""'coecients',"", 0.028150983154773712), (""'notice',"", 0.02533729188144207), (""'therefore',"", 0.023930445313453674), (""'coupling',"", 0.022523600608110428), (""'example',"", 0.019709909334778786)]"
0.4518984127789736,"[(""'couplings',"", 0.09835436195135117), (""'twisted',"", 0.09374471753835678), (""'result',"", 0.0537944994866848), (""'corresponding',"", 0.04611176997423172), (""'orientifold',"", 0.033819396048784256), (""'order',"", 0.033819396048784256), (""'string',"", 0.030746301636099815), (""'chiral',"", 0.024600114673376083), (""'previous',"", 0.01845392771065235), (""'proportional',"", 0.01845392771065235)]"
