0.3728376664221287,"[(""'eld',"", 0.08241108804941177), (""'sign',"", 0.05375882238149643), (""'electric',"", 0.05375882238149643), (""'two',"", 0.043014220893383026), (""'plate',"", 0.025106552988290787), (""'repulsion',"", 0.025106552988290787), (""'real',"", 0.025106552988290787), (""'indeed',"", 0.02152501791715622), (""'would',"", 0.02152501791715622), (""'fact',"", 0.02152501791715622)]"
0.284116605296731,"[(""'small',"", 0.045269519090652466), (""'expression',"", 0.03293450176715851), (""'say',"", 0.028822828084230423), (""'plates',"", 0.028822828084230423), (""'adding',"", 0.028822828084230423), (""'compared',"", 0.024711154401302338), (""'write',"", 0.024711154401302338), (""'much',"", 0.024711154401302338), (""'form',"", 0.024711154401302338), (""'along',"", 0.0205994825810194)]"
0.3677308149635792,"[(""'interaction',"", 0.06248852238059044), (""'relative',"", 0.04412034898996353), (""'bodies',"", 0.04044671729207039), (""'one',"", 0.04044671729207039), (""'objects',"", 0.03677308186888695), (""'use',"", 0.033099446445703506), (""'polder',"", 0.033099446445703506), (""'extra',"", 0.029425812885165215), (""'magnetic',"", 0.025752177461981773), (""'problem',"", 0.02207854390144348)]"
0.3441638797521591,"[(""'two',"", 0.05962146446108818), (""'objects',"", 0.050455983728170395), (""'self',"", 0.04129049926996231), (""'xl',"", 0.03670775890350342), (""'result',"", 0.032125018537044525), (""'since',"", 0.027542276307940483), (""'change',"", 0.027542276307940483), (""'simple',"", 0.02295953407883644), (""'negative',"", 0.02295953407883644), (""'eq',"", 0.02295953407883644)]"
0.41671622917056084,"[(""'energy',"", 0.07140874862670898), (""'conducting',"", 0.051583997905254364), (""'body',"", 0.051583997905254364), (""'object',"", 0.0476190485060215), (""'interactions',"", 0.043654099106788635), (""'distances',"", 0.03968914598226547), (""'attractive',"", 0.03968914598226547), (""'obvious',"", 0.023829348385334015), (""'thus',"", 0.023829348385334015), (""'limit',"", 0.023829348385334015)]"
0.2740975599735975,"[(""'term',"", 0.05651361867785454), (""'next',"", 0.030450457707047462), (""'large',"", 0.030450457707047462), (""'zm',"", 0.02610659785568714), (""'since',"", 0.02610659785568714), (""'aij',"", 0.02176273800432682), (""'least',"", 0.02176273800432682), (""'vanishes',"", 0.02176273800432682), (""'action',"", 0.02176273800432682), (""'det',"", 0.0174188781529665)]"
0.27542275935411453,"[(""'dierent',"", 0.04129049926996231), (""'well',"", 0.04129049926996231), (""'rst',"", 0.032125018537044525), (""'sphere',"", 0.027542276307940483), (""'us',"", 0.027542276307940483), (""'hence',"", 0.02295953407883644), (""'conditions',"", 0.02295953407883644), (""'eect',"", 0.02295953407883644), (""'pairs',"", 0.018376793712377548), (""'correct',"", 0.018376793712377548)]"
0.33637275733053684,"[(""'force',"", 0.11783953011035919), (""'boundary',"", 0.039308931678533554), (""'integral',"", 0.030583307147026062), (""'hemispheres',"", 0.026220496743917465), (""'leading',"", 0.026220496743917465), (""'pn',"", 0.02185768634080887), (""'derivative',"", 0.02185768634080887), (""'electromagnetic',"", 0.017494874075055122), (""'charge',"", 0.017494874075055122), (""'positive',"", 0.017494874075055122)]"
0.3235406670719385,"[(""'case',"", 0.04680923372507095), (""'argument',"", 0.04255771264433861), (""'radiation',"", 0.03830619528889656), (""'scalar',"", 0.03830619528889656), (""'condition',"", 0.034054674208164215), (""'time',"", 0.02980315499007702), (""'er',"", 0.025551635771989822), (""'nd',"", 0.025551635771989822), (""'general',"", 0.021300114691257477), (""'nite',"", 0.021300114691257477)]"
0.3656437527388334,"[(""'dj',"", 0.06301162391901016), (""'distance',"", 0.0504176989197731), (""'two',"", 0.042021743953228), (""'function',"", 0.042021743953228), (""'exp',"", 0.03782377019524574), (""'zl',"", 0.03362579271197319), (""'neumann',"", 0.03362579271197319), (""'assume',"", 0.021031862124800682), (""'ln',"", 0.021031862124800682), (""'forces',"", 0.021031862124800682)]"
