0.32070909533649683,"[(""'action',"", 0.08059807866811752), (""'gauge',"", 0.07164472341537476), (""'bosonic',"", 0.05194735527038574), (""'dierent',"", 0.02687796577811241), (""'large',"", 0.025087295100092888), (""'nd',"", 0.01434327196329832), (""['quantum',"", 0.012552601285278797), (""'contribution',"", 0.012552601285278797), (""'ones',"", 0.012552601285278797), (""['bosonic',"", 0.012552601285278797)]"
0.36706019565463066,"[(""'quark',"", 0.05856180936098099), (""['cid',"", 0.05465899035334587), (""'classical',"", 0.04490194097161293), (""'gauge',"", 0.039047710597515106), (""'theory',"", 0.039047710597515106), (""'fermionic',"", 0.0370963029563427), (""'luscher',"", 0.0370963029563427), (""['classical',"", 0.02538784220814705), (""'classical'],"", 0.01563079282641411), (""'log',"", 0.01563079282641411)]"
0.29085294157266617,"[(""'ucl',"", 0.04725224897265434), (""'cid'],"", 0.043618857860565186), (""'time',"", 0.03998546674847603), (""'action'],"", 0.029085293412208557), (""'normal',"", 0.029085293412208557), (""'using',"", 0.02363520674407482), (""'gauge',"", 0.020001817494630814), (""'order',"", 0.020001817494630814), (""'result',"", 0.020001817494630814), (""'along',"", 0.018185121938586235)]"
0.2761442558839917,"[(""'th'],"", 0.04759729653596878), (""'space',"", 0.04759729653596878), (""'wilson',"", 0.039984773844480515), (""'free',"", 0.028565991669893265), (""'therefore',"", 0.026662860065698624), (""['log',"", 0.020953468978405), (""'part',"", 0.019050337374210358), (""'non',"", 0.017147207632660866), (""['case',"", 0.0152440769597888), (""'conguration',"", 0.013340946286916733)]"
0.21565449330955744,"[(""'loop',"", 0.040061015635728836), (""'metric',"", 0.028620459139347076), (""'general',"", 0.022900180891156197), (""['gauge',"", 0.022900180891156197), (""'loops',"", 0.020993420854210854), (""'terms',"", 0.01908666267991066), (""'coordinates',"", 0.01908666267991066), (""'bps',"", 0.015273143537342548), (""'transverse',"", 0.013366383500397205), (""['ucl',"", 0.013366383500397205)]"
0.2731733350083232,"[(""['cid'],"", 0.09101614356040955), (""'operators',"", 0.03213489055633545), (""'operators'],"", 0.02499776892364025), (""'see',"", 0.02321348898112774), (""'uctuations'],"", 0.02321348898112774), (""'cid'],"", 0.017860647290945053), (""'form',"", 0.017860647290945053), (""'get',"", 0.014292086474597454), (""'eld',"", 0.014292086474597454), (""'operator'],"", 0.014292086474597454)]"
0.2927130088210106,"[(""'potential',"", 0.058172520250082016), (""'case',"", 0.054647985845804214), (""'ads',"", 0.049361176788806915), (""'operator',"", 0.02468940056860447), (""'section',"", 0.02292712964117527), (""'gauge'],"", 0.02116486057639122), (""'results',"", 0.01764032058417797), (""'given'],"", 0.01587805151939392), (""'corresponding',"", 0.014115781523287296), (""'fermionic'],"", 0.014115781523287296)]"
0.3344597602263093,"[(""'uctuations',"", 0.08039090037345886), (""'term',"", 0.06029773876070976), (""'quantum',"", 0.043857887387275696), (""'hep',"", 0.031071331351995468), (""'energy',"", 0.027418028563261032), (""'mass',"", 0.021938076242804527), (""['ut'],"", 0.02011142484843731), (""['one',"", 0.01828477531671524), (""'term'],"", 0.016458123922348022), (""'en'],"", 0.014631473459303379)]"
0.2600420890375972,"[(""'string',"", 0.07321804016828537), (""'cid',"", 0.04210815206170082), (""'ucl'],"", 0.027468204498291016), (""'coordinate',"", 0.02197822369635105), (""'anti',"", 0.02197822369635105), (""'string'],"", 0.016488242894411087), (""'us',"", 0.014658248983323574), (""['ads',"", 0.014658248983323574), (""'ym',"", 0.014658248983323574), (""'given',"", 0.012828255072236061)]"
0.28358614817261696,"[(""'one',"", 0.04906894266605377), (""'quadratic',"", 0.045435551553964615), (""'xing',"", 0.034535378217697144), (""'type',"", 0.0254519023001194), (""'background',"", 0.02363520674407482), (""'correction',"", 0.021818511188030243), (""'case'],"", 0.021818511188030243), (""'linear',"", 0.021818511188030243), (""'pure',"", 0.021818511188030243), (""'theories',"", 0.018185121938586235)]"
