0.27835505455732346,"[(""'fermions',"", 0.06149568408727646), (""'right',"", 0.03807990625500679), (""'mi'],"", 0.029298990964889526), (""'vh'],"", 0.029298990964889526), (""'result',"", 0.023445047438144684), (""'string',"", 0.023445047438144684), (""['eq',"", 0.020518075674772263), (""'see',"", 0.01759110391139984), (""'following'],"", 0.01759110391139984), (""'rst',"", 0.01759110391139984)]"
0.4280297551304102,"[(""['ch'],"", 0.2063097357749939), (""'cosmological',"", 0.04553314298391342), (""'computation',"", 0.03643258288502693), (""'structure',"", 0.0333990603685379), (""'surface',"", 0.021264979615807533), (""['obtained',"", 0.018231458961963654), (""'odd',"", 0.018231458961963654), (""'dierential',"", 0.018231458961963654), (""'transformations'],"", 0.015197938308119774), (""['two',"", 0.015197938308119774)]"
0.30062188394367695,"[(""['yih'],"", 0.05463370308279991), (""['ai'],"", 0.03643258288502693), (""'constant',"", 0.0333990603685379), (""'ch'],"", 0.0333990603685379), (""'function',"", 0.030365539714694023), (""['yi',"", 0.030365539714694023), (""['xi'],"", 0.027332020923495293), (""'give',"", 0.021264979615807533), (""'sect',"", 0.018231458961963654), (""'related',"", 0.015197938308119774)]"
0.4213316813111305,"[(""'loop',"", 0.11230313032865524), (""'one',"", 0.09047248214483261), (""'vanishing',"", 0.06240449100732803), (""'set',"", 0.03745517134666443), (""'explicit',"", 0.024980509653687477), (""'ni',"", 0.021861843764781952), (""'riemann',"", 0.018743179738521576), (""['aj'],"", 0.018743179738521576), (""'terms',"", 0.018743179738521576), (""'expression',"", 0.01562451384961605)]"
0.42100115679204464,"[(""['vh'],"", 0.14351867139339447), (""'spin',"", 0.04894831404089928), (""'superstring',"", 0.03916517272591591), (""'thus',"", 0.03590412810444832), (""'structures',"", 0.02938203327357769), (""['yf'],"", 0.02938203327357769), (""'supercurrent',"", 0.02938203327357769), (""'moduli',"", 0.02612098678946495), (""'three',"", 0.019598891958594322), (""'sets',"", 0.019598891958594322)]"
0.35401864163577557,"[(""'two',"", 0.12319595366716385), (""'left',"", 0.05056055635213852), (""'mb'],"", 0.04740249738097191), (""'spin',"", 0.0284541305154562), (""'prove',"", 0.02529606968164444), (""['moduli',"", 0.01897994801402092), (""'free',"", 0.01897994801402092), (""['spin',"", 0.01582188718020916), (""'see'],"", 0.012663825415074825), (""['finally',"", 0.012663825415074825)]"
0.22920800372958183,"[(""'part',"", 0.03360293060541153), (""'theory',"", 0.030550893396139145), (""'amplitude',"", 0.02749885618686676), (""['one',"", 0.024446818977594376), (""'theta',"", 0.02139478176832199), (""['modular',"", 0.02139478176832199), (""'correlator',"", 0.018342744559049606), (""'genus',"", 0.018342744559049606), (""'case',"", 0.018342744559049606), (""'complete',"", 0.015290707349777222)]"
0.31892177648842335,"[(""'following',"", 0.06654997915029526), (""'zero',"", 0.05604761093854904), (""['xni',"", 0.04554525017738342), (""'yi'],"", 0.028041310608386993), (""['xn'],"", 0.028041310608386993), (""['one',"", 0.02103973552584648), (""'sets'],"", 0.02103973552584648), (""'points',"", 0.017538947984576225), (""'structure'],"", 0.017538947984576225), (""['hj',"", 0.017538947984576225)]"
0.28842439502477646,"[(""'models',"", 0.04570525512099266), (""'eq',"", 0.04570525512099266), (""['yi'],"", 0.03165290877223015), (""'even',"", 0.02813982218503952), (""'constant'],"", 0.02813982218503952), (""['qh'],"", 0.024626735597848892), (""'models'],"", 0.021113649010658264), (""'nb',"", 0.021113649010658264), (""'loop'],"", 0.021113649010658264), (""'use',"", 0.021113649010658264)]"
0.32222760282456875,"[(""'modular',"", 0.061194270849227905), (""'non',"", 0.061194270849227905), (""'loops',"", 0.03222275897860527), (""['nb',"", 0.029003703966736794), (""'explicitly',"", 0.025784647092223167), (""'us',"", 0.025784647092223167), (""'model',"", 0.025784647092223167), (""'see',"", 0.02256559021770954), (""['cid',"", 0.02256559021770954), (""['ich'],"", 0.01612747646868229)]"
