0.33772522769868374,"[(""'coupling',"", 0.08337963372468948), (""'energy',"", 0.08337963372468948), (""'invariant',"", 0.027819668874144554), (""'adjoints',"", 0.027819668874144554), (""'theories'],"", 0.023851100355386734), (""'xed',"", 0.023851100355386734), (""'conformal'],"", 0.019882531836628914), (""'energy'],"", 0.015913963317871094), (""'invariance',"", 0.015913963317871094), (""'strong',"", 0.015913963317871094)]"
0.39673556108027697,"[(""['theory',"", 0.09911312907934189), (""'theory'],"", 0.0660911425948143), (""'symmetry',"", 0.05665628984570503), (""'avor',"", 0.047221437096595764), (""'case',"", 0.028351733461022377), (""'limit',"", 0.023634307086467743), (""'mills',"", 0.023634307086467743), (""'group'],"", 0.01891688071191311), (""'adjoints'],"", 0.01891688071191311), (""'coupling',"", 0.0141994534060359)]"
0.35756807029247284,"[(""'sl',"", 0.06353679299354553), (""'space',"", 0.051631081849336624), (""'one',"", 0.051631081849336624), (""'witten',"", 0.031788237392902374), (""'magnetic',"", 0.031788237392902374), (""'holomorphic',"", 0.031788237392902374), (""'invariant',"", 0.027819668874144554), (""'beta',"", 0.023851100355386734), (""'group',"", 0.023851100355386734), (""'integrating',"", 0.019882531836628914)]"
0.3380032256245613,"[(""'su',"", 0.05911891534924507), (""'coupling'],"", 0.042239852249622345), (""['tr'],"", 0.03802008926868439), (""'function',"", 0.03380032256245613), (""['coupling',"", 0.03380032256245613), (""['superpotential',"", 0.03380032256245613), (""'seiberg',"", 0.029580557718873024), (""'parameter'],"", 0.025360791012644768), (""'single',"", 0.02114102616906166), (""'dyonic',"", 0.02114102616906166)]"
0.2547633573412895,"[(""'adjoint',"", 0.043150272220373154), (""'nucl',"", 0.03883955627679825), (""'massive',"", 0.030218124389648438), (""'complex',"", 0.030218124389648438), (""'large',"", 0.021596690639853477), (""'points',"", 0.021596690639853477), (""['two',"", 0.017285974696278572), (""'sl',"", 0.017285974696278572), (""'uij'],"", 0.017285974696278572), (""'exactly',"", 0.017285974696278572)]"
0.49649580009281635,"[(""'theory',"", 0.24809040129184723), (""'gauge',"", 0.11028427630662918), (""'point',"", 0.02366328239440918), (""'electric',"", 0.02366328239440918), (""'quantities',"", 0.019725963473320007), (""['theories',"", 0.015788646414875984), (""'sl'],"", 0.015788646414875984), (""'th',"", 0.015788646414875984), (""'inherited',"", 0.011851327493786812), (""'branch',"", 0.011851327493786812)]"
0.349812226369977,"[(""'theories',"", 0.07865315675735474), (""'conformal',"", 0.06991877406835556), (""'torus',"", 0.0568171925842762), (""'scale',"", 0.02624683454632759), (""'ij',"", 0.02624683454632759), (""'consider',"", 0.021879641339182854), (""['superpotential'],"", 0.017512448132038116), (""'det',"", 0.017512448132038116), (""'su'],"", 0.017512448132038116), (""'condition',"", 0.017512448132038116)]"
0.38189600966870785,"[(""'hep',"", 0.07447204738855362), (""'superpotential',"", 0.046562474220991135), (""'infrared',"", 0.046562474220991135), (""'mass',"", 0.046562474220991135), (""['tr',"", 0.04191087558865547), (""'dimensional',"", 0.03725928068161011), (""'three',"", 0.02795609086751938), (""'couplings',"", 0.023304494097828865), (""'perturbative',"", 0.0186528991907835), (""'masses'],"", 0.0186528991907835)]"
0.4044323656708002,"[(""'low',"", 0.08804704248905182), (""'duality',"", 0.06804544478654861), (""'th'],"", 0.05204416438937187), (""'non',"", 0.03604288399219513), (""['sl',"", 0.03604288399219513), (""'parameter',"", 0.028042245656251907), (""['holomorphic',"", 0.028042245656251907), (""'superpotential'],"", 0.024041924625635147), (""'equal',"", 0.024041924625635147), (""'weak',"", 0.020041605457663536)]"
0.3812034670263529,"[(""'two',"", 0.09628421068191528), (""'eq',"", 0.0753619596362114), (""'supersymmetric',"", 0.0418863520026207), (""'eld',"", 0.03770190104842186), (""'marginal',"", 0.03351745009422302), (""'moduli',"", 0.025148550048470497), (""['detj',"", 0.02096409909427166), (""'rotation',"", 0.016779648140072823), (""'gauge'],"", 0.016779648140072823), (""'eq'],"", 0.016779648140072823)]"
