0.41980169620364904,"[(""'monopole',"", 0.11722100526094437), (""'solution',"", 0.05862222611904144), (""'string',"", 0.05159037187695503), (""'witten',"", 0.04455851763486862), (""'sevenbrane',"", 0.03283875808119774), (""'strings',"", 0.03283875808119774), (""'states',"", 0.03283875808119774), (""'point',"", 0.018775051459670067), (""'threebranes'],"", 0.01643110066652298), (""'order',"", 0.014087148942053318)]"
0.3354342207312584,"[(""'theory',"", 0.16998323798179626), (""'cid'],"", 0.025989660993218422), (""'corresponding',"", 0.018908008933067322), (""'exact',"", 0.018908008933067322), (""'cid',"", 0.018908008933067322), (""'seiberg',"", 0.018908008933067322), (""'theories',"", 0.018908008933067322), (""'nd',"", 0.016547460108995438), (""'possible',"", 0.01418690849095583), (""'motion',"", 0.01418690849095583)]"
0.2842908063903451,"[(""'magnetic',"", 0.04809562489390373), (""'probe',"", 0.04809562489390373), (""['cid'],"", 0.04591045156121254), (""['xi'],"", 0.028429079800844193), (""'monopoles',"", 0.028429079800844193), (""['thus',"", 0.021873565390706062), (""'self',"", 0.017503224313259125), (""'distance',"", 0.015318051911890507), (""'log',"", 0.015318051911890507), (""'seiberg',"", 0.015318051911890507)]"
0.2962667066603899,"[(""'hep',"", 0.07990507781505585), (""'dual',"", 0.03996428847312927), (""'background',"", 0.03056645393371582), (""'vebrane',"", 0.028216995298862457), (""'description',"", 0.028216995298862457), (""'coordinates',"", 0.021168621256947517), (""'su',"", 0.021168621256947517), (""'worldvolume',"", 0.01646970398724079), (""'nucl'],"", 0.01646970398724079), (""'equation',"", 0.014120245352387428)]"
0.3793840780854225,"[(""'th'],"", 0.10583514720201492), (""'theory'],"", 0.05072415992617607), (""'space',"", 0.048519719392061234), (""'dimple',"", 0.046315278857946396), (""'mass',"", 0.026475321501493454), (""'non',"", 0.026475321501493454), (""['ad',"", 0.026475321501493454), (""'kahler',"", 0.017657563090324402), (""['background',"", 0.015453122556209564), (""'dirichlet',"", 0.015453122556209564)]"
0.3828476760536432,"[(""'energy',"", 0.0816788300871849), (""'ad',"", 0.06068170815706253), (""'action',"", 0.05834869295358658), (""'eective',"", 0.035018548369407654), (""'two',"", 0.028019504621624947), (""'higgs',"", 0.028019504621624947), (""'electric',"", 0.025686489418148994), (""'sevenbranes',"", 0.025686489418148994), (""['monopole',"", 0.02335347607731819), (""'manton',"", 0.016354432329535484)]"
0.3004911206662655,"[(""'bps',"", 0.06054046377539635), (""'dynamics',"", 0.0372646227478981), (""'limit',"", 0.03260945528745651), (""'threebrane',"", 0.030281871557235718), (""['hep',"", 0.030281871557235718), (""['theory',"", 0.027954285964369774), (""'low',"", 0.027954285964369774), (""'parallel',"", 0.018643949180841446), (""'hep'],"", 0.018643949180841446), (""['threebrane',"", 0.01631636545062065)]"
0.36884958297014236,"[(""'eld',"", 0.11900706589221954), (""'moduli',"", 0.07934581488370895), (""'coupling',"", 0.037351563572883606), (""'born',"", 0.028019504621624947), (""'nucl',"", 0.025686489418148994), (""'metric'],"", 0.02102046087384224), (""'quantum',"", 0.016354432329535484), (""'separated',"", 0.014021417126059532), (""'following',"", 0.014021417126059532), (""'cut',"", 0.014021417126059532)]"
0.3360540885478258,"[(""'metric',"", 0.060071613639593124), (""'gauge',"", 0.04672731086611748), (""'ad'],"", 0.040055155754089355), (""['ad'],"", 0.040055155754089355), (""'large',"", 0.03560705482959747), (""'one',"", 0.03338300436735153), (""'infeld',"", 0.024486800655722618), (""'threebranes',"", 0.020038697868585587), (""'four',"", 0.017814647406339645), (""['th'],"", 0.017814647406339645)]"
0.25919790752232075,"[(""'solutions',"", 0.03968457505106926), (""'mills',"", 0.03968457505106926), (""'yang',"", 0.035018548369407654), (""'small',"", 0.03035251796245575), (""'action'],"", 0.025686489418148994), (""'corrections',"", 0.025686489418148994), (""'duality',"", 0.018687445670366287), (""'geometry',"", 0.016354432329535484), (""'result',"", 0.014021417126059532), (""'correspond',"", 0.014021417126059532)]"
