0.4684148970991373,"[(""'zz',"", 0.1072821170091629), (""'open',"", 0.06341391801834106), (""'approach',"", 0.058539677411317825), (""'us',"", 0.04391694441437721), (""'value',"", 0.04391694441437721), (""'dierent',"", 0.04391694441437721), (""'liouville',"", 0.039042700082063675), (""'coordinates',"", 0.02929420955479145), (""'critical',"", 0.019545720890164375), (""'form',"", 0.019545720890164375)]"
0.4732891358435154,"[(""'space',"", 0.1072821170091629), (""'dilaton',"", 0.08291089534759521), (""'case',"", 0.07803665101528168), (""'decoupling',"", 0.039042700082063675), (""'would',"", 0.039042700082063675), (""'get',"", 0.039042700082063675), (""'since',"", 0.02929420955479145), (""'background',"", 0.019545720890164375), (""'eo',"", 0.019545720890164375), (""'asymptotically',"", 0.019545720890164375)]"
0.5133533850312233,"[(""'horizon',"", 0.11058542877435684), (""'tachyon',"", 0.10616377741098404), (""'critical',"", 0.09732048213481903), (""'bulk',"", 0.03983905166387558), (""'equation',"", 0.03983905166387558), (""'consider',"", 0.03099575638771057), (""'whole',"", 0.022152459248900414), (""'main',"", 0.022152459248900414), (""'gso',"", 0.022152459248900414), (""'let',"", 0.022152459248900414)]"
0.4243813809007406,"[(""'string',"", 0.13847550749778748), (""'four',"", 0.05195535719394684), (""'conformal',"", 0.043303340673446655), (""'near',"", 0.038977332413196564), (""'de',"", 0.03465132415294647), (""'general',"", 0.03032531589269638), (""'stack',"", 0.02599930763244629), (""'mills',"", 0.021673301234841347), (""'vanishes',"", 0.021673301234841347), (""'possibility',"", 0.017347292974591255)]"
0.45218105986714363,"[(""'invariant',"", 0.10042890906333923), (""'coordinate',"", 0.07305165380239487), (""'scale',"", 0.05480014532804489), (""'theories',"", 0.04111151769757271), (""'conditions',"", 0.04111151769757271), (""'pure',"", 0.04111151769757271), (""'zz',"", 0.03198576346039772), (""'dependence',"", 0.03198576346039772), (""'minkowski',"", 0.018297135829925537), (""'important',"", 0.018297135829925537)]"
0.44410349801182747,"[(""'theory',"", 0.11614695191383362), (""'strings',"", 0.05809421092271805), (""'fact',"", 0.05394758656620979), (""'point',"", 0.04150771349668503), (""'xk',"", 0.03736108914017677), (""'branes',"", 0.03321446478366852), (""'maldacenas',"", 0.029067838564515114), (""'invariance',"", 0.02492121420800686), (""'dimensions',"", 0.02492121420800686), (""'boundary',"", 0.02492121420800686)]"
0.40884602442383766,"[(""'one',"", 0.0739051103591919), (""'dimensional',"", 0.06956030428409576), (""'type',"", 0.0608706995844841), (""'aa',"", 0.047836288809776306), (""'central',"", 0.039146680384874344), (""'way',"", 0.02611226961016655), (""'identication',"", 0.02611226961016655), (""'tachyons',"", 0.021767467260360718), (""'vacua',"", 0.021767467260360718), (""'natural',"", 0.021767467260360718)]"
0.356407618150115,"[(""'eld',"", 0.06437639147043228), (""'solution',"", 0.055798593908548355), (""'limit',"", 0.04722079262137413), (""'charge',"", 0.03006519190967083), (""'two',"", 0.03006519190967083), (""'order',"", 0.03006519190967083), (""'due',"", 0.025776291266083717), (""'logarithmic',"", 0.025776291266083717), (""'extra',"", 0.025776291266083717), (""'breaking',"", 0.021487390622496605)]"
0.38991187512874603,"[(""'liouville',"", 0.07479540258646011), (""'time',"", 0.07086087763309479), (""'gauge',"", 0.047253698110580444), (""'supersymmetry',"", 0.039384640753269196), (""'equations',"", 0.03545011207461357), (""'working',"", 0.03545011207461357), (""'behavior',"", 0.0236465223133564), (""'coupling',"", 0.0236465223133564), (""'implies',"", 0.019711993634700775), (""'given',"", 0.019711993634700775)]"
0.42287427745759487,"[(""'group',"", 0.05455123633146286), (""'function',"", 0.05455123633146286), (""'renormalization',"", 0.05455123633146286), (""'zz',"", 0.05000908300280571), (""'frame',"", 0.04546693339943886), (""'work',"", 0.040924783796072006), (""'string',"", 0.036382630467414856), (""'dirichlet',"", 0.036382630467414856), (""'boundary',"", 0.027298329398036003), (""'yang',"", 0.022756177932024002)]"
