0.35073200799524784,"[(""'string',"", 0.10827498137950897), (""'since',"", 0.0509866327047348), (""'ij',"", 0.031890515238046646), (""'fij'],"", 0.031890515238046646), (""'rst',"", 0.031890515238046646), (""'might',"", 0.019159769639372826), (""'physics',"", 0.019159769639372826), (""'fij',"", 0.019159769639372826), (""'tp',"", 0.019159769639372826), (""'directions',"", 0.019159769639372826)]"
0.307645995169878,"[(""['ei'],"", 0.06628537178039551), (""'born',"", 0.048223961144685745), (""'world',"", 0.03618302196264267), (""'background',"", 0.030162552371621132), (""'equations'],"", 0.030162552371621132), (""'elds'],"", 0.024142082780599594), (""'det',"", 0.018121613189578056), (""'radius',"", 0.018121613189578056), (""['hep',"", 0.018121613189578056), (""['world',"", 0.018121613189578056)]"
0.28264868445694447,"[(""'brane',"", 0.04911097511649132), (""'space',"", 0.04911097511649132), (""'branes',"", 0.036848559975624084), (""'metric',"", 0.036848559975624084), (""'gs'],"", 0.02458614483475685), (""['cid',"", 0.02458614483475685), (""['gauge',"", 0.018454935401678085), (""'type',"", 0.018454935401678085), (""['section',"", 0.012323726899921894), (""['xs'],"", 0.012323726899921894)]"
0.34894346073269844,"[(""'limit',"", 0.1199885755777359), (""'one',"", 0.04574528709053993), (""'rr',"", 0.028612222522497177), (""['string',"", 0.028612222522497177), (""'gs',"", 0.022901199758052826), (""['background',"", 0.022901199758052826), (""'elds',"", 0.022901199758052826), (""'background',"", 0.022901199758052826), (""'condition',"", 0.017190176993608475), (""'perturbative',"", 0.017190176993608475)]"
0.3158953655511141,"[(""'strings',"", 0.06042924150824547), (""'tension',"", 0.04030851647257805), (""'equations',"", 0.04030851647257805), (""'hep',"", 0.033601608127355576), (""'general',"", 0.033601608127355576), (""['one',"", 0.02689470164477825), (""['mail',"", 0.02018779329955578), (""'address'],"", 0.02018779329955578), (""'branes'],"", 0.02018779329955578), (""'equation',"", 0.02018779329955578)]"
0.3177737817168236,"[(""'th'],"", 0.05391980707645416), (""'limit'],"", 0.0479353666305542), (""'gauge',"", 0.041950926184654236), (""'two',"", 0.03596648573875427), (""'term',"", 0.02998204715549946), (""'volume',"", 0.023997606709599495), (""['eld',"", 0.023997606709599495), (""['limit',"", 0.023997606709599495), (""'innite',"", 0.018013164401054382), (""'study',"", 0.018013164401054382)]"
0.29299795255064964,"[(""'infeld',"", 0.061250850558280945), (""['rst',"", 0.03405846282839775), (""'order',"", 0.03405846282839775), (""'limits',"", 0.027260366827249527), (""'strong',"", 0.027260366827249527), (""'action'],"", 0.027260366827249527), (""['dp',"", 0.020462268963456154), (""'interpretation',"", 0.020462268963456154), (""'class',"", 0.020462268963456154), (""'spanned',"", 0.020462268963456154)]"
0.3500919733196497,"[(""'action',"", 0.08589822053909302), (""'theory',"", 0.04911097511649132), (""'cid'],"", 0.036848559975624084), (""'expansion',"", 0.036848559975624084), (""'either',"", 0.030717352405190468), (""'leading',"", 0.02458614483475685), (""['brane',"", 0.02458614483475685), (""'use',"", 0.02458614483475685), (""'innity',"", 0.018454935401678085), (""'ei'],"", 0.018454935401678085)]"
0.3548387084156275,"[(""'coupling',"", 0.0822896882891655), (""'eld',"", 0.05698924511671066), (""'thus',"", 0.044339027255773544), (""'case',"", 0.038013916462659836), (""'expansion'],"", 0.02536369487643242), (""'iw',"", 0.02536369487643242), (""'strong',"", 0.02536369487643242), (""'would',"", 0.01903858222067356), (""'linear',"", 0.01903858222067356), (""['integrability',"", 0.01903858222067356)]"
0.24737816024571657,"[(""'part',"", 0.04324490949511528), (""'picture',"", 0.03707588091492653), (""'form',"", 0.03090684860944748), (""'string',"", 0.02473781630396843), (""'branes',"", 0.02473781630396843), (""'background'],"", 0.01856878399848938), (""'tension'],"", 0.01856878399848938), (""'gauge',"", 0.01856878399848938), (""['ij',"", 0.01856878399848938), (""'group'],"", 0.012399752624332905)]"
