0.5562963075935841,"[(""'pa',"", 0.1778518557548523), (""'ghosts',"", 0.07414814829826355), (""'action',"", 0.0667407438158989), (""'last',"", 0.05192592740058899), (""'every',"", 0.03711111098527908), (""'bp',"", 0.03711111098527908), (""'interaction',"", 0.02970370464026928), (""'due',"", 0.02970370464026928), (""'eld',"", 0.02970370464026928), (""'start',"", 0.022296296432614326)]"
0.4282258190214634,"[(""'one',"", 0.12911289930343628), (""'forms',"", 0.04846774414181709), (""'respectively',"", 0.040403228253126144), (""'da',"", 0.032338712364435196), (""'point',"", 0.032338712364435196), (""'irreducibility',"", 0.032338712364435196), (""'three',"", 0.032338712364435196), (""'associated',"", 0.032338712364435196), (""'physically',"", 0.02427419275045395), (""'consequence',"", 0.02427419275045395)]"
0.593518540263176,"[(""'form',"", 0.11120370775461197), (""'terms',"", 0.09268518537282944), (""'antield',"", 0.0741666704416275), (""'analysis',"", 0.06490740925073624), (""'quantization',"", 0.05564815178513527), (""'minimal',"", 0.05564815178513527), (""'lagrangian',"", 0.046388890594244), (""'odd',"", 0.037129633128643036), (""'level',"", 0.02787037007510662), (""'corresponding',"", 0.02787037007510662)]"
0.5448529608547688,"[(""'theory',"", 0.13242647051811218), (""'observables',"", 0.0809558853507042), (""'case',"", 0.06625000387430191), (""'number',"", 0.05889705941081047), (""'along',"", 0.05154411867260933), (""'show',"", 0.036838237196207047), (""'hence',"", 0.029485296458005905), (""'closed',"", 0.029485296458005905), (""'paper',"", 0.029485296458005905), (""'ducible',"", 0.029485296458005905)]"
0.5591666959226131,"[(""'sl',"", 0.09175000339746475), (""'new',"", 0.08341667056083679), (""'physical',"", 0.06675000488758087), (""'equations',"", 0.06675000488758087), (""'involving',"", 0.05008333548903465), (""'acyclicity',"", 0.05008333548903465), (""'tate',"", 0.05008333548903465), (""'hand',"", 0.04175000265240669), (""'theories',"", 0.03341666981577873), (""'make',"", 0.025083333253860474)]"
0.5522058792412281,"[(""'irreducible',"", 0.23536764085292816), (""'theories',"", 0.0809558853507042), (""'order',"", 0.05889705941081047), (""'like',"", 0.036838237196207047), (""'step',"", 0.029485296458005905), (""'infer',"", 0.022132351994514465), (""'abelian',"", 0.022132351994514465), (""'results',"", 0.022132351994514465), (""'longitudinal',"", 0.022132351994514465), (""'degrees',"", 0.022132351994514465)]"
0.4832167997956276,"[(""'transformations',"", 0.09097902476787567), (""'reducible',"", 0.06300699710845947), (""'abelian',"", 0.06300699710845947), (""'invariant',"", 0.056013986468315125), (""'pk',"", 0.049020979553461075), (""'two',"", 0.042027972638607025), (""'relation',"", 0.035034965723752975), (""'antields',"", 0.028041958808898926), (""'groups',"", 0.028041958808898926), (""'situation',"", 0.028041958808898926)]"
0.5226087104529142,"[(""'elds',"", 0.16530434787273407), (""'equation',"", 0.0783478245139122), (""'koszul',"", 0.04356522113084793), (""'derivative',"", 0.04356522113084793), (""'formalism',"", 0.04356522113084793), (""'add',"", 0.034869566559791565), (""'given',"", 0.034869566559791565), (""'resolution',"", 0.034869566559791565), (""'irre',"", 0.026173913851380348), (""'become',"", 0.01747826114296913)]"
0.5689393952488899,"[(""'cid',"", 0.25765150785446167), (""'system',"", 0.05310606211423874), (""'reducible',"", 0.045530304312705994), (""'operator',"", 0.045530304312705994), (""'next',"", 0.03795454651117325), (""'model',"", 0.030378788709640503), (""'interacting',"", 0.030378788709640503), (""'described',"", 0.022803030908107758), (""'interactions',"", 0.022803030908107758), (""'quantized',"", 0.022803030908107758)]"
0.5007246546447277,"[(""'brst',"", 0.07978261262178421), (""'ghost',"", 0.07253623008728027), (""'free',"", 0.06528985500335693), (""'ap',"", 0.058043479919433594), (""'reducibility',"", 0.050797104835510254), (""'even',"", 0.043550726026296616), (""'parameters',"", 0.036304350942373276), (""'non',"", 0.036304350942373276), (""'cohomological',"", 0.029057972133159637), (""'nd',"", 0.029057972133159637)]"
