0.6098089963197708,"[(""'sp',"", 0.1521267294883728), (""'space',"", 0.0653211772441864), (""'acts',"", 0.0653211772441864), (""'one',"", 0.0653211772441864), (""'characters',"", 0.0653211772441864), (""'de',"", 0.0653211772441864), (""'vacua',"", 0.0436197891831398), (""'ecole',"", 0.0436197891831398), (""'laboratoire',"", 0.0219184011220932), (""'besides',"", 0.0219184011220932)]"
0.501152066513896,"[(""'vanishing',"", 0.07699692994356155), (""'gauge',"", 0.07699692994356155), (""'mobius',"", 0.0577956959605217), (""'obtained',"", 0.0577956959605217), (""'strings',"", 0.0577956959605217), (""'antisymmetric',"", 0.03859446942806244), (""'transformation',"", 0.03859446942806244), (""'thank',"", 0.03859446942806244), (""'background',"", 0.03859446942806244), (""'chan',"", 0.01939324103295803)]"
0.6190994866192341,"[(""'supersymmetric',"", 0.16358023881912231), (""'non',"", 0.1272694319486618), (""'amplitude',"", 0.0909586101770401), (""'consistent',"", 0.036492373794317245), (""'fact',"", 0.036492373794317245), (""'ication',"", 0.036492373794317245), (""'case',"", 0.036492373794317245), (""'hatted',"", 0.036492373794317245), (""'note',"", 0.036492373794317245), (""'extending',"", 0.018336962908506393)]"
0.4056924358010292,"[(""'thus',"", 0.10641461610794067), (""'bab',"", 0.04269328713417053), (""'constant',"", 0.04269328713417053), (""'resulting',"", 0.04269328713417053), (""'product',"", 0.04269328713417053), (""'theorique',"", 0.04269328713417053), (""'polytechnique',"", 0.021452846005558968), (""'non',"", 0.021452846005558968), (""'corre',"", 0.021452846005558968), (""'loop',"", 0.021452846005558968)]"
0.3696566168218851,"[(""'model',"", 0.07025227695703506), (""'orbifold',"", 0.052733004093170166), (""'sector',"", 0.052733004093170166), (""'string',"", 0.035213734954595566), (""'actually',"", 0.035213734954595566), (""'decompact',"", 0.035213734954595566), (""'recently',"", 0.035213734954595566), (""'pc',"", 0.017694463953375816), (""'continuously',"", 0.017694463953375816), (""'lptens',"", 0.017694463953375816)]"
0.6511975862085819,"[(""'result',"", 0.14995010197162628), (""'quantised',"", 0.10004989802837372), (""'ns',"", 0.10004989802837372), (""'limit',"", 0.05014969781041145), (""'choice',"", 0.05014969781041145), (""'level',"", 0.05014969781041145), (""'contains',"", 0.05014969781041145), (""'introducing',"", 0.05014969781041145), (""'signs',"", 0.02519959956407547), (""'references',"", 0.02519959956407547)]"
0.3965335935354233,"[(""'wilson',"", 0.07904411107301712), (""'pauli',"", 0.05278361216187477), (""'rank',"", 0.05278361216187477), (""'st',"", 0.05278361216187477), (""'physique',"", 0.026523107662796974), (""'compactication',"", 0.026523107662796974), (""'enforce',"", 0.026523107662796974), (""'brief',"", 0.026523107662796974), (""'symmetry',"", 0.026523107662796974), (""'features',"", 0.026523107662796974)]"
0.6047475375235081,"[(""'open',"", 0.1320648044347763), (""'cp',"", 0.07554634660482407), (""'shift',"", 0.056706856936216354), (""'asymmetric',"", 0.056706856936216354), (""'groups',"", 0.056706856936216354), (""'type',"", 0.056706856936216354), (""'cosmological',"", 0.056706856936216354), (""'cedex',"", 0.03786736726760864), (""'group',"", 0.03786736726760864), (""'tensor',"", 0.03786736726760864)]"
0.47180891409516335,"[(""'internal',"", 0.156812846660614), (""'matrix',"", 0.05892717093229294), (""'group',"", 0.05892717093229294), (""'mass',"", 0.03935003653168678), (""'rational',"", 0.03935003653168678), (""'rst',"", 0.03935003653168678), (""'detail',"", 0.019772903993725777), (""'lhomond',"", 0.019772903993725777), (""'angelantonj',"", 0.019772903993725777), (""'reduction',"", 0.019772903993725777)]"
0.42484765499830246,"[(""'orbifolds',"", 0.1017264723777771), (""'discrete',"", 0.05094786733388901), (""'generators',"", 0.034021664410829544), (""'contribution',"", 0.034021664410829544), (""'time',"", 0.034021664410829544), (""'together',"", 0.034021664410829544), (""'constant',"", 0.034021664410829544), (""'consistently',"", 0.034021664410829544), (""'generated',"", 0.034021664410829544), (""'lines',"", 0.034021664410829544)]"
