0.2940189316868782,"[(""'one',"", 0.07276339083909988), (""'cid'],"", 0.05038326233625412), (""'duality',"", 0.0335981659591198), (""'coulomb',"", 0.022408103570342064), (""'gauge',"", 0.022408103570342064), (""'ej',"", 0.019610587507486343), (""['cid',"", 0.019610587507486343), (""'masses',"", 0.019610587507486343), (""'variables',"", 0.016813071444630623), (""'vacuum'],"", 0.016813071444630623)]"
0.29265328869223595,"[(""'eective',"", 0.05502808094024658), (""'va',"", 0.03765993192791939), (""'invariant',"", 0.03476524353027344), (""'term',"", 0.02897585928440094), (""'since',"", 0.02608116902410984), (""'canonical',"", 0.02318647690117359), (""'classical',"", 0.02318647690117359), (""'must',"", 0.02318647690117359), (""'eld',"", 0.020291786640882492), (""'given',"", 0.020291786640882492)]"
0.29554797802120447,"[(""['one',"", 0.049238696694374084), (""'su',"", 0.046344008296728134), (""'mass',"", 0.04055462405085564), (""['cl',"", 0.02897585928440094), (""['ln',"", 0.02608116902410984), (""'theories',"", 0.02318647690117359), (""'parameter',"", 0.02318647690117359), (""'solutions',"", 0.02318647690117359), (""'allowed',"", 0.020291786640882492), (""'variables'],"", 0.014502403326332569)]"
0.27857255190610886,"[(""'matching',"", 0.04424387589097023), (""'jk',"", 0.03904177248477936), (""'instanton',"", 0.03904177248477936), (""'matrix',"", 0.02863757126033306), (""'scale',"", 0.026036519557237625), (""'form',"", 0.026036519557237625), (""'results',"", 0.020834418013691902), (""'used',"", 0.020834418013691902), (""['jk',"", 0.018233368173241615), (""'independent',"", 0.01563231647014618)]"
0.3012997414916754,"[(""'jk'],"", 0.07598605006933212), (""'exact',"", 0.05629325658082962), (""'th',"", 0.047853488475084305), (""'space',"", 0.02534743770956993), (""['ab'],"", 0.02534743770956993), (""'given'],"", 0.014094414189457893), (""['couplings',"", 0.014094414189457893), (""'scheme',"", 0.014094414189457893), (""'tracelessness',"", 0.014094414189457893), (""'mr'],"", 0.014094414189457893)]"
0.25837402790784836,"[(""'hep',"", 0.05613533407449722), (""'curve',"", 0.03930315002799034), (""'low',"", 0.03649778664112091), (""['cid'],"", 0.02247096598148346), (""'eq',"", 0.01966560259461403), (""'gives'],"", 0.01966560259461403), (""'branch',"", 0.01686023734509945), (""'set',"", 0.01686023734509945), (""'hypermultiplet',"", 0.01686023734509945), (""'numbers',"", 0.014054873958230019)]"
0.38897184655070305,"[(""['jk'],"", 0.09784790873527527), (""'vevs',"", 0.05665963143110275), (""['eq'],"", 0.041214026510715485), (""'special',"", 0.041214026510715485), (""'instanton',"", 0.03349122405052185), (""'non',"", 0.030916955322027206), (""'low',"", 0.02834268845617771), (""'action',"", 0.020619884133338928), (""'ambiguity',"", 0.020619884133338928), (""'electric',"", 0.018045617267489433)]"
0.32338601909577847,"[(""'cid',"", 0.06171062961220741), (""'couplings',"", 0.04702461510896683), (""'weak',"", 0.038213007152080536), (""'vacuum',"", 0.03527580574154854), (""'magnetic',"", 0.029401399195194244), (""'uk',"", 0.029401399195194244), (""'basis',"", 0.026464195922017097), (""'methods',"", 0.020589791238307953), (""'series',"", 0.017652587965130806), (""'implies',"", 0.017652587965130806)]"
0.29579162038862705,"[(""'coupling',"", 0.06569802761077881), (""'two',"", 0.05201663821935654), (""'nucl'],"", 0.04107152670621872), (""'complex',"", 0.032862696796655655), (""'loop',"", 0.027390139177441597), (""'threshold',"", 0.019181307405233383), (""'homology',"", 0.01644502952694893), (""'ln',"", 0.013708751648664474), (""'supersymmetric',"", 0.013708751648664474), (""'factor'],"", 0.013708751648664474)]"
0.34027520194649696,"[(""'energy',"", 0.09299792349338531), (""'theory',"", 0.047840408980846405), (""'parameters',"", 0.03987143561244011), (""['low',"", 0.037215109914541245), (""['ln'],"", 0.031902462244033813), (""['comparing',"", 0.02393348701298237), (""'theory'],"", 0.018620837479829788), (""'section',"", 0.018620837479829788), (""'use',"", 0.015964511781930923), (""['va',"", 0.013308187946677208)]"
