0.28815445117652416,"[(""'gauge',"", 0.05567115172743797), (""'theory',"", 0.045993417501449585), (""'horizon',"", 0.045993417501449585), (""'nucl',"", 0.03147682175040245), (""['cid',"", 0.01937965676188469), (""'section',"", 0.01937965676188469), (""['supersymmetry',"", 0.01937965676188469), (""'obtain'],"", 0.016960224136710167), (""'perturbation',"", 0.016960224136710167), (""'couplings',"", 0.016960224136710167)]"
0.35347915440797806,"[(""'eective',"", 0.06292945146560669), (""'string',"", 0.06292945146560669), (""'black',"", 0.03873512148857117), (""'exponentially',"", 0.03873512148857117), (""'expectation',"", 0.03389625623822212), (""'branes',"", 0.03389625623822212), (""'action',"", 0.026637956500053406), (""'light',"", 0.02179909124970436), (""'background',"", 0.016960224136710167), (""'mass',"", 0.016960224136710167)]"
0.31339643709361553,"[(""'one',"", 0.08130139112472534), (""'potential',"", 0.050224706530570984), (""'non',"", 0.04305316507816315), (""'scale',"", 0.0334911085665226), (""['hp'],"", 0.0239290501922369), (""'branes'],"", 0.019148020073771477), (""'dimensional',"", 0.019148020073771477), (""'hooft',"", 0.019148020073771477), (""'obtained',"", 0.011976477690041065), (""['gubser',"", 0.011976477690041065)]"
0.3073211144655943,"[(""'probe',"", 0.05851530283689499), (""'terms',"", 0.03901832550764084), (""'leading',"", 0.03658120334148407), (""'lett',"", 0.029269838705658913), (""'yang',"", 0.029269838705658913), (""'due',"", 0.026832716539502144), (""'ph'],"", 0.024395594373345375), (""'world',"", 0.021958472207188606), (""'distance',"", 0.021958472207188606), (""'similar',"", 0.019521350041031837)]"
0.4107243260368705,"[(""'th'],"", 0.10088665038347244), (""'theory',"", 0.08681271970272064), (""'coupling',"", 0.05397354066371918), (""'potential'],"", 0.03286263719201088), (""'contribution',"", 0.030516982078552246), (""'two',"", 0.030516982078552246), (""['gauge',"", 0.02582567185163498), (""'universe',"", 0.01878870278596878), (""'velocity',"", 0.016443047672510147), (""'freedom',"", 0.014097391627728939)]"
0.3171876575797796,"[(""'su',"", 0.06292945146560669), (""'energy',"", 0.04357398673892021), (""'eld',"", 0.04357398673892021), (""'zero',"", 0.03147682175040245), (""'hep',"", 0.026637956500053406), (""'kinetic',"", 0.024218523874878883), (""'breaking',"", 0.02179909124970436), (""'loops',"", 0.02179909124970436), (""'form',"", 0.02179909124970436), (""'supergravity'],"", 0.01937965676188469)]"
0.26418740302324295,"[(""'large',"", 0.047157805413007736), (""'temperature',"", 0.04008767008781433), (""'rev',"", 0.03066082112491131), (""'near',"", 0.02594739757478237), (""'suppressed',"", 0.023590685799717903), (""'theory'],"", 0.021233974024653435), (""'brane'],"", 0.021233974024653435), (""'free',"", 0.018877262249588966), (""'consider',"", 0.018877262249588966), (""'supersymmetric',"", 0.016520550474524498)]"
0.3450459651648998,"[(""'loop',"", 0.07743009179830551), (""['cid'],"", 0.07039313018321991), (""'calculation',"", 0.030516982078552246), (""'contributions',"", 0.030516982078552246), (""'vacuum',"", 0.02582567185163498), (""'value',"", 0.02582567185163498), (""'extremal',"", 0.023480014875531197), (""'thus',"", 0.023480014875531197), (""'cid'],"", 0.01878870278596878), (""'massive',"", 0.01878870278596878)]"
0.46088065207004547,"[(""'brane',"", 0.12758669257164001), (""'hep',"", 0.10868845880031586), (""'supersymmetry',"", 0.05908060073852539), (""'mills',"", 0.03309553116559982), (""'broken',"", 0.030733251944184303), (""['int'],"", 0.023646414279937744), (""'term',"", 0.023646414279937744), (""'much',"", 0.021284135058522224), (""'well',"", 0.016559576615691185), (""'behavior',"", 0.016559576615691185)]"
0.34214581549167633,"[(""'limit',"", 0.07225753366947174), (""'supergravity',"", 0.05299527943134308), (""'thermal',"", 0.03854858875274658), (""'three',"", 0.033733025193214417), (""['dt'],"", 0.02891746163368225), (""['brane',"", 0.02891746163368225), (""'higgs',"", 0.026509679853916168), (""'open',"", 0.021694116294384003), (""'supersymmetry'],"", 0.01928633451461792), (""'dependent',"", 0.01928633451461792)]"
