0.60319409891963,"[(""'cl',"", 0.15982800722122192), (""'su',"", 0.12297297269105911), (""'spinor',"", 0.0738329216837883), (""'cl'],"", 0.04926289990544319), (""'pl',"", 0.04926289990544319), (""'set',"", 0.03697788715362549), (""'spaces'],"", 0.03697788715362549), (""'associative',"", 0.024692874401807785), (""'algebra'],"", 0.024692874401807785), (""'spinors',"", 0.024692874401807785)]"
0.5553745999932289,"[(""'algebra',"", 0.14674267172813416), (""'su'],"", 0.11416938155889511), (""'dirac',"", 0.06530945003032684), (""'lie',"", 0.06530945003032684), (""'elab',"", 0.04902280122041702), (""['vector',"", 0.0327361561357975), (""'action',"", 0.0327361561357975), (""'ea',"", 0.01644951105117798), (""'elcd',"", 0.01644951105117798), (""'actions',"", 0.01644951105117798)]"
0.4797794036567211,"[(""'er'],"", 0.09209559112787247), (""['spinor',"", 0.07371323555707932), (""['basis',"", 0.05533087998628616), (""'vector'],"", 0.03694852814078331), (""['lorentz',"", 0.03694852814078331), (""'standard',"", 0.03694852814078331), (""'leptons',"", 0.03694852814078331), (""['tl',"", 0.03694852814078331), (""'commute'],"", 0.03694852814078331), (""['pl',"", 0.03694852814078331)]"
0.715838510543108,"[(""'el',"", 0.27965837717056274), (""'space',"", 0.12437888234853745), (""'qr',"", 0.10885093361139297), (""'see',"", 0.062267083674669266), (""'need',"", 0.062267083674669266), (""'cliord',"", 0.015683230012655258), (""'el'],"", 0.015683230012655258), (""'adjoint',"", 0.015683230012655258), (""'ela',"", 0.015683230012655258), (""'eaeb',"", 0.015683230012655258)]"
0.46253602392971516,"[(""['er',"", 0.0865994244813919), (""'basis',"", 0.07219020277261734), (""'symmetry',"", 0.05778098106384277), (""['su',"", 0.05778098106384277), (""'bases'],"", 0.04337175562977791), (""['dimensional'],"", 0.02896253578364849), (""'quarks',"", 0.02896253578364849), (""'antifamily'],"", 0.02896253578364849), (""'symmetry'],"", 0.02896253578364849), (""'part'],"", 0.02896253578364849)]"
0.6456582527607679,"[(""'el'],"", 0.3642857074737549), (""'internal',"", 0.07016807049512863), (""'pauli',"", 0.04215686023235321), (""'ielp',"", 0.04215686023235321), (""'one',"", 0.028151260688900948), (""'explicitly',"", 0.028151260688900948), (""'tl'],"", 0.028151260688900948), (""'dixon'],"", 0.014145657420158386), (""'numbers',"", 0.014145657420158386), (""['lie',"", 0.014145657420158386)]"
0.6692546457052231,"[(""['el',"", 0.27965837717056274), (""'elpq',"", 0.1399068385362625), (""'reduction'],"", 0.0467391274869442), (""['su',"", 0.0467391274869442), (""['matrices',"", 0.03121117874979973), (""'elpq'],"", 0.03121117874979973), (""'actions'],"", 0.03121117874979973), (""['see',"", 0.03121117874979973), (""'nonassociative',"", 0.015683230012655258), (""'cliord'],"", 0.015683230012655258)]"
0.5871934583410621,"[(""'er',"", 0.1908719390630722), (""['el',"", 0.12275204062461853), (""'ql',"", 0.0818801075220108), (""'isomorphic',"", 0.06825613230466843), (""'context',"", 0.0273841954767704), (""['cl',"", 0.0273841954767704), (""['lg',"", 0.0273841954767704), (""'straightforward',"", 0.0137602174654603), (""'extra',"", 0.0137602174654603), (""'su',"", 0.0137602174654603)]"
0.4231927655637264,"[(""'algebras',"", 0.0754518061876297), (""'family',"", 0.06039156764745712), (""'basis'],"", 0.06039156764745712), (""'qlr'],"", 0.04533132538199425), (""'elmn',"", 0.030271083116531372), (""'qr'],"", 0.030271083116531372), (""'emen'],"", 0.030271083116531372), (""'er'],"", 0.030271083116531372), (""'identical',"", 0.030271083116531372), (""['well',"", 0.030271083116531372)]"
0.4913544673472643,"[(""['ql',"", 0.11541786789894104), (""'tl',"", 0.07219020277261734), (""['el'],"", 0.05778098106384277), (""'epeq',"", 0.05778098106384277), (""'reduction',"", 0.04337175562977791), (""'charges'],"", 0.02896253578364849), (""'look',"", 0.02896253578364849), (""['dirac',"", 0.02896253578364849), (""'sum',"", 0.02896253578364849), (""'qlr',"", 0.02896253578364849)]"
