0.44904863461852074,"[(""'repulsion',"", 0.15230444073677063), (""'like',"", 0.05082452669739723), (""'constituent',"", 0.05082452669739723), (""'symmetry',"", 0.04236786812543869), (""'nh',"", 0.02545454539358616), (""'together',"", 0.02545454539358616), (""'less',"", 0.02545454539358616), (""'well',"", 0.02545454539358616), (""'parameter',"", 0.02545454539358616), (""'exactly',"", 0.02545454539358616)]"
0.45443299412727356,"[(""'lp',"", 0.06606185436248779), (""'would',"", 0.06606185436248779), (""'bfks',"", 0.06606185436248779), (""'radius',"", 0.05781443417072296), (""'symmetry',"", 0.041319590061903), (""'high',"", 0.03307216614484787), (""'connecting',"", 0.03307216614484787), (""'apart',"", 0.03307216614484787), (""'right',"", 0.03307216614484787), (""'first',"", 0.02482474222779274)]"
0.5228407084941864,"[(""'potential',"", 0.11523992568254471), (""'diagonal',"", 0.09988483786582947), (""'degrees',"", 0.053819578140974045), (""'entropy',"", 0.04614203795790672), (""'statistics',"", 0.04614203795790672), (""'order',"", 0.0384644940495491), (""'distance',"", 0.0384644940495491), (""'large',"", 0.0384644940495491), (""'strongly',"", 0.023109404370188713), (""'nine',"", 0.023109404370188713)]"
0.5314851608127356,"[(""'energy',"", 0.18225742876529694), (""'boltzman',"", 0.063445545732975), (""'momentum',"", 0.05552475526928902), (""'freedom',"", 0.05552475526928902), (""'low',"", 0.04760396108031273), (""'nd',"", 0.03968317061662674), (""'breaking',"", 0.023841584101319313), (""'enough',"", 0.023841584101319313), (""'give',"", 0.023841584101319313), (""'eective',"", 0.015920791774988174)]"
0.5144954323768616,"[(""'holes',"", 0.1248440369963646), (""'eigenvalue',"", 0.11750458925962448), (""'two',"", 0.044110093265771866), (""'black',"", 0.036770645529031754), (""'hole',"", 0.036770645529031754), (""'rs',"", 0.036770645529031754), (""'gn',"", 0.036770645529031754), (""'results',"", 0.029431194067001343), (""'greater',"", 0.029431194067001343), (""'cannot',"", 0.022091742604970932)]"
0.42851486057043076,"[(""'wave',"", 0.0713663399219513), (""'function',"", 0.063445545732975), (""'size',"", 0.063445545732975), (""'matrices',"", 0.05552475526928902), (""'uctuations',"", 0.03176237642765045), (""'must',"", 0.03176237642765045), (""'use',"", 0.03176237642765045), (""'interaction',"", 0.03176237642765045), (""'explore',"", 0.023841584101319313), (""'given',"", 0.023841584101319313)]"
0.5037328284233809,"[(""'matrix',"", 0.11795677989721298), (""'theory',"", 0.07866404950618744), (""'one',"", 0.05508841201663017), (""'stadium',"", 0.047229863703250885), (""'radius',"", 0.039371319115161896), (""'two',"", 0.039371319115161896), (""'using',"", 0.039371319115161896), (""'found',"", 0.03151277080178261), (""'terms',"", 0.03151277080178261), (""'form',"", 0.02365422435104847)]"
0.44951646588742733,"[(""'xi',"", 0.0929206982254982), (""'much',"", 0.05423597991466522), (""'state',"", 0.05423597991466522), (""'system',"", 0.04649903625249863), (""'gauge',"", 0.04649903625249863), (""'separated',"", 0.03876209259033203), (""'picture',"", 0.03876209259033203), (""'even',"", 0.031025147065520287), (""'eigenvalue',"", 0.023288201540708542), (""'symmetries',"", 0.023288201540708542)]"
0.47393716499209404,"[(""'bound',"", 0.1405545324087143), (""'mass',"", 0.08879852294921875), (""'since',"", 0.05182994529604912), (""'equal',"", 0.0296487994492054), (""'able',"", 0.0296487994492054), (""'li',"", 0.0296487994492054), (""'band',"", 0.0296487994492054), (""'permutation',"", 0.0296487994492054), (""'previous',"", 0.022255083546042442), (""'hawking',"", 0.022255083546042442)]"
0.5721904821693897,"[(""'black',"", 0.1448380947113037), (""'states',"", 0.11436190456151962), (""'correct',"", 0.09150476008653641), (""'point',"", 0.05340952426195145), (""'elements',"", 0.0381714291870594), (""'get',"", 0.03055238351225853), (""'without',"", 0.03055238351225853), (""'ground',"", 0.02293333411216736), (""'transverse',"", 0.02293333411216736), (""'radiation',"", 0.02293333411216736)]"
