0.4654765669256449,"[(""'point',"", 0.11810269206762314), (""['kz'],"", 0.11810269206762314), (""'two',"", 0.07384184747934341), (""'callan',"", 0.02958099916577339), (""'rst',"", 0.02958099916577339), (""'initial',"", 0.022204190492630005), (""'expansion',"", 0.022204190492630005), (""'proven',"", 0.022204190492630005), (""'sucient',"", 0.014827382750809193), (""'follows',"", 0.014827382750809193)]"
0.47021692246198654,"[(""'ir',"", 0.19431856274604797), (""'metric',"", 0.06482680886983871), (""['cid',"", 0.04864034056663513), (""'result',"", 0.03245387226343155), (""'theory'],"", 0.02436063438653946), (""'factor',"", 0.02436063438653946), (""['cid'],"", 0.02436063438653946), (""'holds',"", 0.02436063438653946), (""'smooth',"", 0.016267400234937668), (""'witten',"", 0.016267400234937668)]"
0.4064621003344655,"[(""'eq',"", 0.1328563094139099), (""'theory',"", 0.08859545737504959), (""'duals',"", 0.02958099916577339), (""'symanzik',"", 0.02958099916577339), (""'integer',"", 0.022204190492630005), (""'constant',"", 0.022204190492630005), (""'point'],"", 0.022204190492630005), (""'paper',"", 0.022204190492630005), (""'analytic',"", 0.022204190492630005), (""'becomes',"", 0.014827382750809193)]"
0.5131351258605719,"[(""'function',"", 0.12997978925704956), (""'eld',"", 0.07946016639471054), (""'kz'],"", 0.07946016639471054), (""'ads',"", 0.04337471351027489), (""'theories',"", 0.036157622933387756), (""'supergravity',"", 0.036157622933387756), (""'conformal',"", 0.028940534219145775), (""['geometry',"", 0.028940534219145775), (""'see',"", 0.028940534219145775), (""['lim'],"", 0.021723441779613495)]"
0.3518200255930424,"[(""'cid'],"", 0.09322156012058258), (""'two',"", 0.05739467218518257), (""['ru',"", 0.028733164072036743), (""'therefore',"", 0.028733164072036743), (""'scale',"", 0.028733164072036743), (""['eld',"", 0.028733164072036743), (""'equations',"", 0.021567784249782562), (""'us',"", 0.021567784249782562), (""['function',"", 0.021567784249782562), (""'cuto',"", 0.021567784249782562)]"
0.39892698265612125,"[(""'th'],"", 0.11258221417665482), (""['ir'],"", 0.043354105204343796), (""'conditions',"", 0.043354105204343796), (""'ads',"", 0.03470059111714363), (""'form',"", 0.03470059111714363), (""'order',"", 0.026047075167298317), (""'exp',"", 0.026047075167298317), (""'standard',"", 0.026047075167298317), (""'far',"", 0.026047075167298317), (""'instead',"", 0.026047075167298317)]"
0.3883409947156906,"[(""['kz',"", 0.07053540647029877), (""'hep',"", 0.05292356759309769), (""['boundary',"", 0.044117651879787445), (""'limit',"", 0.044117651879787445), (""'given'],"", 0.035311732441186905), (""'behavior',"", 0.035311732441186905), (""'near',"", 0.026505813002586365), (""['zk'],"", 0.026505813002586365), (""'case',"", 0.026505813002586365), (""'greens',"", 0.026505813002586365)]"
0.35691163316369057,"[(""'uv',"", 0.10529297590255737), (""'renormalization',"", 0.04054710641503334), (""'eq',"", 0.03245387226343155), (""'equation'],"", 0.03245387226343155), (""'ads'],"", 0.02436063438653946), (""'limit'],"", 0.02436063438653946), (""'functions',"", 0.02436063438653946), (""'super',"", 0.02436063438653946), (""'shown',"", 0.02436063438653946), (""'wave',"", 0.02436063438653946)]"
0.37072915583848953,"[(""'region',"", 0.06172948703169823), (""'hep',"", 0.05292356759309769), (""'large',"", 0.044117651879787445), (""'boundary',"", 0.035311732441186905), (""['two',"", 0.035311732441186905), (""'obeys',"", 0.035311732441186905), (""'gauge',"", 0.026505813002586365), (""['let',"", 0.026505813002586365), (""'brane',"", 0.026505813002586365), (""'gauged',"", 0.026505813002586365)]"
0.34441639855504036,"[(""'equation',"", 0.09125982224941254), (""'geometry',"", 0.04215769097208977), (""'function'],"", 0.03514309972524643), (""['log',"", 0.03514309972524643), (""'kz',"", 0.02812850847840309), (""'non',"", 0.02812850847840309), (""'coupled',"", 0.021113917231559753), (""'want',"", 0.021113917231559753), (""'describes',"", 0.021113917231559753), (""'proof',"", 0.021113917231559753)]"
