0.5118291042745113,"[(""'along',"", 0.08526115864515305), (""'klein',"", 0.07870765030384064), (""'metric',"", 0.07870765030384064), (""'kaluza',"", 0.07870765030384064), (""'four',"", 0.052493613213300705), (""'ds',"", 0.045940104871988297), (""'let',"", 0.03283308446407318), (""'solutions',"", 0.019726064056158066), (""'need',"", 0.019726064056158066), (""'dual',"", 0.019726064056158066)]"
0.5101069770753384,"[(""'branes',"", 0.08964668214321136), (""'potential',"", 0.08404726535081863), (""'monopole',"", 0.061649590730667114), (""'charge',"", 0.044851336628198624), (""'dimensional',"", 0.044851336628198624), (""'hk',"", 0.044851336628198624), (""'consider',"", 0.03925191983580589), (""'zero',"", 0.03365250304341316), (""'parallel',"", 0.03365250304341316), (""'fundamental',"", 0.03365250304341316)]"
0.6668765619397163,"[(""'brane',"", 0.28863003849983215), (""'xi',"", 0.12597723305225372), (""'equation',"", 0.05776798725128174), (""'associated',"", 0.042027391493320465), (""'takes',"", 0.03153366222977638), (""'get',"", 0.026286795735359192), (""'charged',"", 0.026286795735359192), (""'tensor',"", 0.026286795735359192), (""'yi',"", 0.02103993110358715), (""'function',"", 0.02103993110358715)]"
0.7132914215326309,"[(""'solutions',"", 0.1559663712978363), (""'localized',"", 0.11698870360851288), (""'transverse',"", 0.11142046004533768), (""'direction',"", 0.08914750814437866), (""'xhw',"", 0.07244279235601425), (""'dimensions',"", 0.061306312680244446), (""'harmonic',"", 0.03346511721611023), (""'rst',"", 0.027896877378225327), (""'dy',"", 0.022328639402985573), (""'means',"", 0.022328639402985573)]"
0.5838750824332237,"[(""'wave',"", 0.2977702021598816), (""'terms',"", 0.04866638407111168), (""'obtained',"", 0.042590681463479996), (""'strength',"", 0.042590681463479996), (""'brinkmann',"", 0.03651497885584831), (""'equations',"", 0.03043927624821663), (""'ry',"", 0.024363571777939796), (""'paper',"", 0.024363571777939796), (""'ponents',"", 0.018287867307662964), (""'remaining',"", 0.018287867307662964)]"
0.5639525707811117,"[(""'smeared',"", 0.10840240865945816), (""'brane',"", 0.08673276007175446), (""'case',"", 0.05964570492506027), (""'string',"", 0.05964570492506027), (""'nonuniform',"", 0.05964570492506027), (""'given',"", 0.04881088063120842), (""'components',"", 0.04339347034692764), (""'gravitational',"", 0.03797605633735657), (""'relative',"", 0.03255864605307579), (""'magnetic',"", 0.027141233906149864)]"
0.613943837583065,"[(""'solution',"", 0.16983406245708466), (""'one',"", 0.1150665432214737), (""'xhm',"", 0.10411304235458374), (""'eld',"", 0.0438687801361084), (""'ansatz',"", 0.03839202970266342), (""'independent',"", 0.03839202970266342), (""'superposition',"", 0.032915275543928146), (""'nd',"", 0.02743852511048317), (""'yhw',"", 0.021961774677038193), (""'com',"", 0.021961774677038193)]"
0.7044315692037344,"[(""'form',"", 0.21403232216835022), (""'two',"", 0.12393715977668762), (""'directions',"", 0.10141336917877197), (""'yh',"", 0.07325863093137741), (""'dz',"", 0.0676276832818985), (""'uniform',"", 0.028211049735546112), (""'superposed',"", 0.028211049735546112), (""'spatial',"", 0.028211049735546112), (""'charges',"", 0.0225801020860672), (""'modication',"", 0.016949152573943138)]"
0.7158139236271381,"[(""'hm',"", 0.2812519073486328), (""'hw',"", 0.21401062607765198), (""'common',"", 0.03673819079995155), (""'ii',"", 0.03673819079995155), (""'gives',"", 0.030625345185399055), (""'ty',"", 0.030625345185399055), (""'gauge',"", 0.030625345185399055), (""'part',"", 0.018399657681584358), (""'arbitrary',"", 0.018399657681584358), (""'depends',"", 0.018399657681584358)]"
0.5849068574607372,"[(""'xh',"", 0.18457470834255219), (""'supergravity',"", 0.06771634519100189), (""'motion',"", 0.061565905809402466), (""'relative',"", 0.05541546642780304), (""'dt',"", 0.05541546642780304), (""'type',"", 0.03696414455771446), (""'reduce',"", 0.030813705176115036), (""'still',"", 0.030813705176115036), (""'basic',"", 0.030813705176115036), (""'start',"", 0.030813705176115036)]"
