0.2201370531693101,"[(""'metric',"", 0.05627429112792015), (""['brane',"", 0.025593169033527374), (""'obtain'],"", 0.020479649305343628), (""'electric',"", 0.017922889441251755), (""['dx',"", 0.017922889441251755), (""'horizon'],"", 0.017922889441251755), (""['two',"", 0.017922889441251755), (""['figure',"", 0.015366128645837307), (""'sp',"", 0.015366128645837307), (""['near',"", 0.015366128645837307)]"
0.3730891142040491,"[(""'eld',"", 0.08624626696109772), (""'dx',"", 0.055951714515686035), (""'coordinates',"", 0.046630315482616425), (""'time',"", 0.037308912724256516), (""'form'],"", 0.037308912724256516), (""'case',"", 0.03264820948243141), (""['dimensional',"", 0.025657160207629204), (""'class',"", 0.018666107207536697), (""['ds',"", 0.016335757449269295), (""'variable',"", 0.016335757449269295)]"
0.2343118041753769,"[(""'one',"", 0.040477290749549866), (""'global',"", 0.03180977702140808), (""'given',"", 0.023142263293266296), (""'dt',"", 0.020253092050552368), (""'determined',"", 0.020253092050552368), (""'branes'],"", 0.020253092050552368), (""'sphere',"", 0.020253092050552368), (""'ke',"", 0.020253092050552368), (""'coordinate',"", 0.020253092050552368), (""'extreme',"", 0.01736392080783844)]"
0.30990929435938597,"[(""'embedding',"", 0.09755680710077286), (""'constraints',"", 0.034160733222961426), (""'embedded',"", 0.02928411215543747), (""['embedding',"", 0.02928411215543747), (""'hole',"", 0.024407491087913513), (""'non',"", 0.021969180554151535), (""'rn',"", 0.019530870020389557), (""'symmetry',"", 0.019530870020389557), (""'use',"", 0.019530870020389557), (""'forms',"", 0.014654248021543026)]"
0.280739763751626,"[(""'gauge',"", 0.03612684831023216), (""'spacetime',"", 0.03612684831023216), (""'constraints',"", 0.03057314269244671), (""'particle',"", 0.03057314269244671), (""'strength'],"", 0.025019438937306404), (""'sin',"", 0.025019438937306404), (""'would',"", 0.025019438937306404), (""'region',"", 0.025019438937306404), (""'dual',"", 0.025019438937306404), (""'gure',"", 0.022242587059736252)]"
0.28706435672938824,"[(""['cid',"", 0.04646017774939537), (""'near',"", 0.04372883215546608), (""'strength',"", 0.04099748656153679), (""'constraints'],"", 0.030072107911109924), (""'self',"", 0.027340764179825783), (""'hypersurface',"", 0.024609418585896492), (""'th'],"", 0.024609418585896492), (""['case',"", 0.01641538366675377), (""'case'],"", 0.01641538366675377), (""'equations',"", 0.01641538366675377)]"
0.4001268036663532,"[(""'horizon',"", 0.07805032283067703), (""'form',"", 0.07317370921373367), (""'action',"", 0.04879060015082359), (""['dx'],"", 0.046352289617061615), (""'general',"", 0.04147566854953766), (""'constant',"", 0.02684580162167549), (""'times',"", 0.024407491087913513), (""'dx'],"", 0.024407491087913513), (""'directions',"", 0.019530870020389557), (""'theory',"", 0.01709255948662758)]"
0.34179298020899296,"[(""'two',"", 0.09725268930196762), (""'branes',"", 0.0523783415555954), (""'functions',"", 0.03243418410420418), (""'cid',"", 0.027448145672678947), (""'coordinates'],"", 0.027448145672678947), (""'us',"", 0.027448145672678947), (""'dimensions'],"", 0.019969087094068527), (""'spaces',"", 0.019969087094068527), (""'dilatonic',"", 0.019969087094068527), (""'hep',"", 0.017476066946983337)]"
0.32847264874726534,"[(""'dimensional',"", 0.10776207596063614), (""'geometry',"", 0.0426187627017498), (""'ads',"", 0.035102225840091705), (""'embedding'],"", 0.03009120188653469), (""'terms',"", 0.025080177932977676), (""'dr'],"", 0.022574665024876595), (""'vector',"", 0.020069152116775513), (""'actions',"", 0.015058129094541073), (""'construction',"", 0.015058129094541073), (""'following',"", 0.015058129094541073)]"
0.36616282537579536,"[(""'brane',"", 0.09329856932163239), (""'space',"", 0.055032048374414444), (""['cid'],"", 0.052640389651060104), (""'cid'],"", 0.040682103484869), (""'black',"", 0.026332154870033264), (""'de',"", 0.023940496146678925), (""'second',"", 0.021548839285969734), (""['let',"", 0.019157180562615395), (""'like',"", 0.016765521839261055), (""'isometric',"", 0.016765521839261055)]"
