0.45207368955016136,"[(""'potential',"", 0.12447582185268402), (""'calculable',"", 0.07848388701677322), (""'case',"", 0.07036766409873962), (""'required',"", 0.03249195218086243), (""'terms',"", 0.029786543920636177), (""'computable',"", 0.029786543920636177), (""'weak',"", 0.027081135660409927), (""'certain',"", 0.024375727400183678), (""'condensation',"", 0.01896491087973118), (""'relevant',"", 0.01625950261950493)]"
0.5567823704332113,"[(""'low',"", 0.15019285678863525), (""'energy',"", 0.14724846184253693), (""'symmetries',"", 0.058917056769132614), (""'dilaton',"", 0.04125077277421951), (""'whether',"", 0.03241763263940811), (""'em',"", 0.026528870686888695), (""'scales',"", 0.026528870686888695), (""'see',"", 0.026528870686888695), (""'systematic',"", 0.023584488779306412), (""'dynamics',"", 0.023584488779306412)]"
0.4679594039916992,"[(""'coupling',"", 0.13404260575771332), (""'might',"", 0.051992449909448624), (""'modulus',"", 0.051992449909448624), (""'scheme',"", 0.051992449909448624), (""'would',"", 0.04925744608044624), (""'eective',"", 0.035582419484853745), (""'minimum',"", 0.027377404272556305), (""'enhanced',"", 0.021907392889261246), (""'example',"", 0.021907392889261246), (""'provide',"", 0.021907392889261246)]"
0.4859517812728882,"[(""'kahler',"", 0.11920864880084991), (""'supersymmetry',"", 0.0983523428440094), (""'groups',"", 0.053660281002521515), (""'problem',"", 0.03578345105051994), (""'possible',"", 0.03578345105051994), (""'ne',"", 0.0328039824962616), (""'scenario',"", 0.02982451021671295), (""'tuning',"", 0.02982451021671295), (""'hope',"", 0.026845037937164307), (""'perhaps',"", 0.02386556565761566)]"
0.4869829975068569,"[(""'quantities',"", 0.09737163782119751), (""'large',"", 0.08988343179225922), (""'scale',"", 0.04994633421301842), (""'weak',"", 0.047450266778469086), (""'limit',"", 0.042458128184080124), (""'discrete',"", 0.03746598958969116), (""'constant',"", 0.03496992215514183), (""'models',"", 0.03496992215514183), (""'approximation',"", 0.029977785423398018), (""'mechanism',"", 0.022489579394459724)]"
0.4516390282660723,"[(""'moduli',"", 0.1273326873779297), (""'stabilization',"", 0.05500101298093796), (""'analysis',"", 0.05210774391889572), (""'picture',"", 0.05210774391889572), (""'coupled',"", 0.049214478582143784), (""'heterotic',"", 0.0347481407225132), (""'values',"", 0.03185487538576126), (""'plausible',"", 0.017388537526130676), (""'must',"", 0.017388537526130676), (""'unlikely',"", 0.01449527032673359)]"
0.5214681532233953,"[(""'couplings',"", 0.11309047043323517), (""'string',"", 0.08827178925275803), (""'holomorphic',"", 0.0717260017991066), (""'superpotential',"", 0.06896837055683136), (""'breaking',"", 0.049664948135614395), (""'point',"", 0.038634419441223145), (""'stationary',"", 0.03036152571439743), (""'still',"", 0.022088630124926567), (""'number',"", 0.01933099888265133), (""'control',"", 0.01933099888265133)]"
0.44328740425407887,"[(""'corrections',"", 0.08632741868495941), (""'racetrack',"", 0.06619106233119965), (""'small',"", 0.057561200112104416), (""'non',"", 0.04605471342802048), (""'weakly',"", 0.03454822674393654), (""'functions',"", 0.03454822674393654), (""'form',"", 0.03167160600423813), (""'dierent',"", 0.02879498340189457), (""'many',"", 0.02879498340189457), (""'even',"", 0.02879498340189457)]"
0.4145927745848894,"[(""'theory',"", 0.12237577140331268), (""'order',"", 0.07232433557510376), (""'symmetry',"", 0.05564051866531372), (""'value',"", 0.03061479888856411), (""'obtain',"", 0.03061479888856411), (""'given',"", 0.02227289229631424), (""'similar',"", 0.02227289229631424), (""'principle',"", 0.01949225552380085), (""'physics',"", 0.01949225552380085), (""'quite',"", 0.01949225552380085)]"
0.4832713846117258,"[(""'gauge',"", 0.18736645579338074), (""'small',"", 0.05271785333752632), (""'cosmological',"", 0.04979071021080017), (""'two',"", 0.04393642395734787), (""'broken',"", 0.029300706461071968), (""'possibility',"", 0.02637356147170067), (""'question',"", 0.02637356147170067), (""'theories',"", 0.02637356147170067), (""'vanishing',"", 0.020519275218248367), (""'fundamental',"", 0.020519275218248367)]"
