0.34434271790087223,"[(""'solution',"", 0.09875544905662537), (""'metric',"", 0.07482199370861053), (""'limit',"", 0.050888530910015106), (""['du'],"", 0.020971698686480522), (""'coordinates',"", 0.020971698686480522), (""'boundary'],"", 0.01798001490533352), (""'eld'],"", 0.014988332986831665), (""'along',"", 0.014988332986831665), (""'version',"", 0.014988332986831665), (""'value',"", 0.014988332986831665)]"
0.3323673289269209,"[(""'case',"", 0.06644327938556671), (""['cid'],"", 0.0634244978427887), (""['cid',"", 0.03927428647875786), (""'theories',"", 0.02719917893409729), (""'momentum',"", 0.024180402979254723), (""'yang',"", 0.024180402979254723), (""'extremal',"", 0.024180402979254723), (""'dx',"", 0.024180402979254723), (""['boundary',"", 0.021161625161767006), (""'action',"", 0.01814284920692444)]"
0.35105818696320057,"[(""'gauge',"", 0.07077167928218842), (""'boundary',"", 0.05308612808585167), (""'th'],"", 0.044243354350328445), (""['cos'],"", 0.03540057688951492), (""'since',"", 0.029505394399166107), (""'cos',"", 0.029505394399166107), (""'horizon',"", 0.029505394399166107), (""'directions',"", 0.023610210046172142), (""'standard',"", 0.017715027555823326), (""'ir',"", 0.017715027555823326)]"
0.27493718080222607,"[(""'commutative',"", 0.058464325964450836), (""['ds'],"", 0.035090282559394836), (""'hep',"", 0.03216852620244026), (""'zero',"", 0.03216852620244026), (""'goes',"", 0.023403260856866837), (""'particular',"", 0.020481504499912262), (""['hep',"", 0.020481504499912262), (""'case'],"", 0.017559750005602837), (""'correlation',"", 0.017559750005602837), (""'see',"", 0.017559750005602837)]"
0.34237532783299685,"[(""'one',"", 0.06604453176259995), (""'cid',"", 0.06604453176259995), (""'dx'],"", 0.04503990709781647), (""'two',"", 0.036037929356098175), (""'mills',"", 0.03003660775721073), (""'solution'],"", 0.024035288020968437), (""'nd'],"", 0.02103462815284729), (""'functions'],"", 0.02103462815284729), (""'dp',"", 0.018033968284726143), (""'asymptotic',"", 0.015033307485282421)]"
0.39534072391688824,"[(""'brane',"", 0.07555335760116577), (""'non',"", 0.04941032826900482), (""'solutions',"", 0.04941032826900482), (""'ads',"", 0.04650554805994034), (""'elds',"", 0.04069598391652107), (""'obtained',"", 0.03198164328932762), (""'xi',"", 0.02907686121761799), (""'number',"", 0.026172079145908356), (""'consider',"", 0.023267297074198723), (""['str',"", 0.023267297074198723)]"
0.4327119616791606,"[(""['dx'],"", 0.09936889261007309), (""'string',"", 0.07891660928726196), (""'eld',"", 0.07307310402393341), (""'duality',"", 0.035090282559394836), (""['sin'],"", 0.03216852620244026), (""'energy',"", 0.03216852620244026), (""'function',"", 0.023403260856866837), (""'usual',"", 0.023403260856866837), (""'way',"", 0.020481504499912262), (""'given',"", 0.014637994579970837)]"
0.21752621978521347,"[(""'large',"", 0.031061874702572823), (""'cid'],"", 0.027958791702985764), (""'dilaton',"", 0.024855706840753555), (""'gravity',"", 0.024855706840753555), (""'coupling',"", 0.021752621978521347), (""'equation',"", 0.01864953711628914), (""'parameters',"", 0.01864953711628914), (""'theory'],"", 0.01864953711628914), (""['non',"", 0.015546453185379505), (""'innity',"", 0.015546453185379505)]"
0.32639262452721596,"[(""'theory',"", 0.08978040516376495), (""['sin',"", 0.03593011572957039), (""'constant',"", 0.032938431948423386), (""'point',"", 0.032938431948423386), (""'near',"", 0.029946748167276382), (""['solution',"", 0.02695506438612938), (""'strings',"", 0.020971698686480522), (""'get',"", 0.020971698686480522), (""['commutative',"", 0.01798001490533352), (""'us',"", 0.01798001490533352)]"
0.24469467252492905,"[(""'non',"", 0.030965786427259445), (""'nd',"", 0.030965786427259445), (""['cos',"", 0.030965786427259445), (""'given'],"", 0.027872301638126373), (""'branes',"", 0.024778814986348152), (""'cos'],"", 0.024778814986348152), (""'noncommutative',"", 0.02168533019721508), (""'background',"", 0.01859184540808201), (""'functions',"", 0.01859184540808201), (""['elds',"", 0.015498360618948936)]"
