0.249553257599473,"[(""'cft',"", 0.045734114944934845), (""'lie',"", 0.04157835617661476), (""'commutative',"", 0.03326684236526489), (""'exclusion',"", 0.024955324828624725), (""'spacetime',"", 0.02079956792294979), (""'previous',"", 0.01872168853878975), (""'equation',"", 0.01872168853878975), (""'sector',"", 0.016643811017274857), (""'class',"", 0.014565931633114815), (""'basis',"", 0.014565931633114815)]"
0.3072693031281233,"[(""'chiral',"", 0.15054389834403992), (""'algebra'],"", 0.028117850422859192), (""['nk'],"", 0.02611086517572403), (""'associated',"", 0.01808292791247368), (""'us',"", 0.016075944527983665), (""'permutations',"", 0.014068960212171078), (""'conformal',"", 0.014068960212171078), (""'representations',"", 0.014068960212171078), (""['operators',"", 0.014068960212171078), (""'generating',"", 0.01206197589635849)]"
0.24616405740380287,"[(""'primaries'],"", 0.03711006045341492), (""'using',"", 0.03515792638063431), (""'operators'],"", 0.03125366196036339), (""'large',"", 0.02930152602493763), (""'suq',"", 0.02539725974202156), (""'primary',"", 0.019540857523679733), (""'symmetry',"", 0.019540857523679733), (""'set',"", 0.017588725313544273), (""'use',"", 0.015636591240763664), (""'quantum',"", 0.015636591240763664)]"
0.34625799022614956,"[(""'operators',"", 0.08599492162466049), (""'eld',"", 0.07094956934452057), (""'twist',"", 0.05805356055498123), (""'case',"", 0.023664187639951706), (""'structure',"", 0.023664187639951706), (""'string',"", 0.021514851599931717), (""'permutation',"", 0.019365515559911728), (""'cycle',"", 0.01721617951989174), (""['twist',"", 0.012917508371174335), (""'sum',"", 0.012917508371174335)]"
0.30153205804526806,"[(""'one',"", 0.06792428344488144), (""'primaries',"", 0.04882654920220375), (""'form',"", 0.0403386652469635), (""'space',"", 0.025484871119260788), (""['chiral',"", 0.02336289919912815), (""'involving',"", 0.021240929141640663), (""'used',"", 0.021240929141640663), (""'theory'],"", 0.019118957221508026), (""'fock',"", 0.01699698716402054), (""'consider',"", 0.01699698716402054)]"
0.2305070674046874,"[(""'two',"", 0.03226177766919136), (""'states',"", 0.02765624225139618), (""'operator',"", 0.02765624225139618), (""'related',"", 0.02535347454249859), (""'dynamics',"", 0.02535347454249859), (""'hep',"", 0.023050706833600998), (""'ope'],"", 0.020747939124703407), (""'fusion',"", 0.018445171415805817), (""['space',"", 0.016142403706908226), (""'elds'],"", 0.01383963506668806)]"
0.24893898703157902,"[(""'ads',"", 0.0525030791759491), (""'elds',"", 0.03653082624077797), (""'su',"", 0.03196732699871063), (""'following',"", 0.029685575515031815), (""'th'],"", 0.020558573305606842), (""'dimensional',"", 0.018276821821928024), (""'reps',"", 0.018276821821928024), (""'reps'],"", 0.013713320717215538), (""'collective',"", 0.013713320717215538), (""['non',"", 0.013713320717215538)]"
0.26814952958375216,"[(""'free',"", 0.06168927624821663), (""'point',"", 0.03404499590396881), (""'terms',"", 0.03404499590396881), (""'correlation',"", 0.029792029410600662), (""'hamiltonian',"", 0.025539062917232513), (""'rst',"", 0.021286096423864365), (""'behaviour',"", 0.017033129930496216), (""['oa'],"", 0.014906647615134716), (""'twists',"", 0.014906647615134716), (""'derive',"", 0.014906647615134716)]"
0.37556077912449837,"[(""'algebra',"", 0.117731973528862), (""'non',"", 0.062208499759435654), (""'sn',"", 0.04222004860639572), (""'ope',"", 0.03333629295229912), (""'invariant',"", 0.024452539160847664), (""'form'],"", 0.02223159931600094), (""'representation',"", 0.020010661333799362), (""'black',"", 0.017789721488952637), (""'section',"", 0.017789721488952637), (""'state',"", 0.017789721488952637)]"
0.25270377937704325,"[(""'theory',"", 0.06104027107357979), (""'functions',"", 0.06104027107357979), (""'principle',"", 0.025270378217101097), (""'primaries',"", 0.018958043307065964), (""'three',"", 0.018958043307065964), (""'given',"", 0.016853932291269302), (""'general',"", 0.014749821275472641), (""'twist'],"", 0.01264571025967598), (""'construction',"", 0.01264571025967598), (""'give',"", 0.010541598312556744)]"
