0.3703703749924898,"[(""'symmetries',"", 0.06730949133634567), (""'theory',"", 0.05236012861132622), (""'system',"", 0.0411481112241745), (""'action',"", 0.0411481112241745), (""'canonical',"", 0.03367343172430992), (""'ds',"", 0.029936091974377632), (""'dilaton',"", 0.026198752224445343), (""'functions',"", 0.026198752224445343), (""'extremal',"", 0.026198752224445343), (""'asymptotic',"", 0.026198752224445343)]"
0.3356075268238783,"[(""'case',"", 0.04736364632844925), (""'charges',"", 0.043419960886240005), (""'solution',"", 0.03947627916932106), (""'correspondence',"", 0.035532593727111816), (""'section',"", 0.03158891201019287), (""'dq',"", 0.03158891201019287), (""'bps',"", 0.027645226567983627), (""'denoting',"", 0.027645226567983627), (""'coordinates',"", 0.027645226567983627), (""'motion',"", 0.023701542988419533)]"
0.3681965731084347,"[(""'metric',"", 0.08220839500427246), (""'super',"", 0.043080173432826996), (""'lm',"", 0.043080173432826996), (""'holes',"", 0.03134170547127724), (""'us',"", 0.03134170547127724), (""'su',"", 0.03134170547127724), (""'cid',"", 0.03134170547127724), (""'dx',"", 0.02742888405919075), (""'must',"", 0.023516062647104263), (""'reduces',"", 0.023516062647104263)]"
0.4932483807206154,"[(""'symmetry',"", 0.09219858050346375), (""'space',"", 0.07216411828994751), (""'dieomorphisms',"", 0.06815722584724426), (""'given',"", 0.06415034085512161), (""'rst',"", 0.04010898619890213), (""'preserving',"", 0.04010898619890213), (""'means',"", 0.032095205038785934), (""'vl',"", 0.032095205038785934), (""'transformation',"", 0.028088312596082687), (""'gr',"", 0.02408142015337944)]"
0.3962515629827976,"[(""'dt',"", 0.08082562685012817), (""'form',"", 0.06870783865451813), (""'central',"", 0.06062931567430496), (""'qm',"", 0.04447226971387863), (""'spinors',"", 0.0283152237534523), (""'ap',"", 0.0283152237534523), (""'becomes',"", 0.02427596226334572), (""'ig',"", 0.02427596226334572), (""'nd',"", 0.020236700773239136), (""'study',"", 0.016197439283132553)]"
0.4732471890747547,"[(""'ads',"", 0.12291021645069122), (""'virasoro',"", 0.08195256441831589), (""'generators',"", 0.06333544105291367), (""'hole',"", 0.05216516926884651), (""'phase',"", 0.029824627563357353), (""'cf',"", 0.029824627563357353), (""'sinh',"", 0.02610120363533497), (""'general',"", 0.022377779707312584), (""'boundary',"", 0.022377779707312584), (""'near',"", 0.022377779707312584)]"
0.4818107634782791,"[(""'one',"", 0.1281593292951584), (""'horizon',"", 0.08933493494987488), (""'black',"", 0.08545249700546265), (""'supersymmetry',"", 0.03498078137636185), (""'satisfy',"", 0.027215901762247086), (""'explicitly',"", 0.023333463817834854), (""'motion',"", 0.023333463817834854), (""'manifold',"", 0.023333463817834854), (""'show',"", 0.023333463817834854), (""'xl',"", 0.023333463817834854)]"
0.43080173805356026,"[(""'conformal',"", 0.10568533092737198), (""'hamiltonian',"", 0.08220839500427246), (""'killing',"", 0.043080173432826996), (""'gauge',"", 0.03916735202074051), (""'il',"", 0.03525453060865402), (""'sector',"", 0.03525453060865402), (""'found',"", 0.02742888405919075), (""'let',"", 0.02742888405919075), (""'ij',"", 0.019603239372372627), (""'use',"", 0.01569041796028614)]"
0.4148597288876772,"[(""'two',"", 0.09598188102245331), (""'model',"", 0.057604480534791946), (""'eld',"", 0.04609126225113869), (""'way',"", 0.038415782153606415), (""'charge',"", 0.038415782153606415), (""'consider',"", 0.03457804024219513), (""'generated',"", 0.026902560144662857), (""'asymptotic',"", 0.026902560144662857), (""'thus',"", 0.026902560144662857), (""'curvature',"", 0.02306482009589672)]"
0.40550778806209564,"[(""'mechanics',"", 0.06591560691595078), (""'particle',"", 0.042856670916080475), (""'subalgebra',"", 0.039562538266181946), (""'near',"", 0.039562538266181946), (""'bosonic',"", 0.039562538266181946), (""'order',"", 0.039562538266181946), (""'qqf',"", 0.039562538266181946), (""'constant',"", 0.03626840561628342), (""'gauged',"", 0.03297427296638489), (""'invariant',"", 0.02968014031648636)]"
