0.25934318639338017,"[(""'solutions',"", 0.046796876937150955), (""'target',"", 0.032408904284238815), (""'simons',"", 0.02881191298365593), (""'anti',"", 0.02881191298365593), (""'world',"", 0.025214919820427895), (""'associated',"", 0.02161792665719986), (""'ym',"", 0.02161792665719986), (""'given',"", 0.018020935356616974), (""'eq',"", 0.018020935356616974), (""'latter',"", 0.018020935356616974)]"
0.2681896276772022,"[(""'branes',"", 0.06280072033405304), (""'manifold',"", 0.03351324424147606), (""'spin',"", 0.03351324424147606), (""'freedom',"", 0.020961467176675797), (""'two',"", 0.020961467176675797), (""'maps',"", 0.020961467176675797), (""'compact'],"", 0.020961467176675797), (""'classical',"", 0.020961467176675797), (""'algebras',"", 0.016777541488409042), (""'denite'],"", 0.016777541488409042)]"
0.31803905591368675,"[(""'signature',"", 0.0758456364274025), (""'dimensions',"", 0.05057578906416893), (""'conformal',"", 0.046965811401605606), (""'theory',"", 0.03252590075135231), (""'compact',"", 0.025305945426225662), (""'duality',"", 0.021695967763662338), (""'like',"", 0.018085990101099014), (""'local',"", 0.018085990101099014), (""'operation',"", 0.01447601243853569), (""'found',"", 0.01447601243853569)]"
0.328666839748621,"[(""'action',"", 0.06795969605445862), (""'duality',"", 0.04909248650074005), (""'ni',"", 0.03777216002345085), (""'sitter',"", 0.030225275084376335), (""'gravity',"", 0.026451831683516502), (""'dim',"", 0.026451831683516502), (""'group',"", 0.026451831683516502), (""'dened',"", 0.02267839014530182), (""'fact',"", 0.02267839014530182), (""'membrane',"", 0.018904946744441986)]"
0.26769903488457203,"[(""'conformally',"", 0.03822783753275871), (""'condition',"", 0.03475573658943176), (""'actions',"", 0.03128363564610481), (""'case',"", 0.027811534702777863), (""'condition'],"", 0.027811534702777863), (""'dual',"", 0.024339431896805763), (""'positive',"", 0.024339431896805763), (""'obeying',"", 0.020867330953478813), (""'gauge',"", 0.020867330953478813), (""'geometry',"", 0.017395230010151863)]"
0.3908616378903389,"[(""'chern',"", 0.07302653044462204), (""'models',"", 0.06572752445936203), (""'topological',"", 0.05112951993942261), (""'must',"", 0.04018101468682289), (""'de',"", 0.036531511694192886), (""'non',"", 0.029232509434223175), (""['one',"", 0.029232509434223175), (""['ads',"", 0.02558300830423832), (""['instanton',"", 0.021933505311608315), (""'sigma',"", 0.01828400418162346)]"
0.3165882956236601,"[(""'space',"", 0.08304020017385483), (""'one',"", 0.055373307317495346), (""'eld',"", 0.043516069650650024), (""'shown',"", 0.023754002526402473), (""'ni'],"", 0.019801590591669083), (""'innite',"", 0.019801590591669083), (""['model',"", 0.019801590591669083), (""'pacheva',"", 0.019801590591669083), (""['euclidean',"", 0.015849176794290543), (""'ordinary',"", 0.015849176794290543)]"
0.37730423361063004,"[(""'euclidean',"", 0.07670681178569794), (""'self',"", 0.04795373976230621), (""'instanton',"", 0.04475895315408707), (""'simons',"", 0.03836937993764877), (""'boundary',"", 0.03836937993764877), (""'theories',"", 0.035174593329429626), (""'dimensional',"", 0.03197981044650078), (""'spaces',"", 0.028785021975636482), (""'action'],"", 0.01920066401362419), (""'quantization',"", 0.016005879268050194)]"
0.42580268904566765,"[(""'ads',"", 0.15639430284500122), (""'invariant',"", 0.07276099175214767), (""'double',"", 0.05094360187649727), (""'model',"", 0.0436711385846138), (""'since',"", 0.021853750571608543), (""'volume',"", 0.021853750571608543), (""['hep',"", 0.01458128821104765), (""'lagrangians',"", 0.01458128821104765), (""'base',"", 0.01458128821104765), (""'gym',"", 0.01458128821104765)]"
0.2660746145993471,"[(""'th'],"", 0.04898430034518242), (""'brane',"", 0.04199153929948807), (""'hep',"", 0.04199153929948807), (""['conformally',"", 0.028006013482809067), (""'models'],"", 0.02450963295996189), (""'living',"", 0.01751687005162239), (""'metric',"", 0.01751687005162239), (""'tchrakian',"", 0.01751687005162239), (""'hamiltonian',"", 0.014020489528775215), (""'nj',"", 0.014020489528775215)]"
