0.3797723166644573,"[(""'signs',"", 0.05752645060420036), (""'antisymmetric',"", 0.05177668109536171), (""'twisted',"", 0.04890179634094238), (""'consistent',"", 0.040277138352394104), (""'points',"", 0.03740225359797478), (""'branes',"", 0.03740225359797478), (""'trr',"", 0.028777599334716797), (""'green',"", 0.02590271458029747), (""'sheet',"", 0.02590271458029747), (""'eld',"", 0.02590271458029747)]"
0.44146316312253475,"[(""'qv',"", 0.09493637830018997), (""'open',"", 0.08467575907707214), (""'non',"", 0.06158937141299248), (""'bottle',"", 0.0333726666867733), (""'torus',"", 0.030807511880993843), (""'results',"", 0.030807511880993843), (""'gcp',"", 0.028242357075214386), (""'two',"", 0.028242357075214386), (""'qs',"", 0.028242357075214386), (""'untwisted',"", 0.020546892657876015)]"
0.34134834818542004,"[(""'annulus',"", 0.051188040524721146), (""'states',"", 0.04266143962740898), (""'paton',"", 0.04266143962740898), (""'klein',"", 0.03413483500480652), (""'us',"", 0.0312926322221756), (""'lines',"", 0.0312926322221756), (""'let',"", 0.0312926322221756), (""'discrete',"", 0.028450433164834976), (""'strings',"", 0.025608232244849205), (""'handed',"", 0.022766031324863434)]"
0.4134694915264845,"[(""'gauge',"", 0.08856687694787979), (""'channel',"", 0.0620056688785553), (""'ri',"", 0.0442981943488121), (""'following',"", 0.041346948593854904), (""'characters',"", 0.038395702838897705), (""'tadpole',"", 0.029541967436671257), (""'mechanism',"", 0.029541967436671257), (""'descendants',"", 0.026590721681714058), (""'role',"", 0.026590721681714058), (""'mobius',"", 0.026590721681714058)]"
0.5141591988503933,"[(""'trf',"", 0.14216597378253937), (""'spectrum',"", 0.06836321949958801), (""'vol',"", 0.06289634853601456), (""'group',"", 0.0574294775724411), (""'case',"", 0.05469604209065437), (""'section',"", 0.03282855823636055), (""'elds',"", 0.027361689135432243), (""'supersymmetry',"", 0.024628253653645515), (""'correct',"", 0.021894818171858788), (""'related',"", 0.021894818171858788)]"
0.3770398199558258,"[(""'orbifold',"", 0.062389567494392395), (""'xed',"", 0.046798668801784515), (""'construction',"", 0.04420018941164017), (""'result',"", 0.039003223180770874), (""'sp',"", 0.03640474006533623), (""'order',"", 0.03380625694990158), (""'rn',"", 0.031207775697112083), (""'thus',"", 0.031207775697112083), (""'left',"", 0.02601081132888794), (""'tg',"", 0.02601081132888794)]"
0.4264109767973423,"[(""'ns',"", 0.08837438374757767), (""'mobius',"", 0.06498804688453674), (""'bab',"", 0.05199563503265381), (""'vanishing',"", 0.039003223180770874), (""'xn',"", 0.03380625694990158), (""'one',"", 0.031207775697112083), (""'present',"", 0.031207775697112083), (""'closed',"", 0.031207775697112083), (""'di',"", 0.028609292581677437), (""'dimensional',"", 0.02601081132888794)]"
0.48645458556711674,"[(""'one',"", 0.1152484193444252), (""'xi',"", 0.10400741547346115), (""'amplitudes',"", 0.06747414916753769), (""'chan',"", 0.04218187928199768), (""'nc',"", 0.03375112637877464), (""'generalised',"", 0.03094087354838848), (""'contributions',"", 0.03094087354838848), (""'toroidal',"", 0.022510116919875145), (""'form',"", 0.022510116919875145), (""'action',"", 0.01688961498439312)]"
0.5246410835534334,"[(""'amplitude',"", 0.14766825735569), (""'massless',"", 0.07130129635334015), (""'qo',"", 0.06875573098659515), (""'string',"", 0.0458456389605999), (""'xm',"", 0.0458456389605999), (""'multiplets',"", 0.038208939135074615), (""'table',"", 0.03057224489748478), (""'qc',"", 0.028026677668094635), (""'models',"", 0.02548111230134964), (""'dierent',"", 0.022935546934604645)]"
0.4114132281392813,"[(""'tensor',"", 0.09321894496679306), (""'sector',"", 0.060327816754579544), (""'groups',"", 0.04388225078582764), (""'transverse',"", 0.0411413237452507), (""'involves',"", 0.0329185388982296), (""'presence',"", 0.0329185388982296), (""'type',"", 0.030177613720297813), (""'thus',"", 0.02743668481707573), (""'previous',"", 0.024695757776498795), (""'multiplet',"", 0.024695757776498795)]"
