0.3572445120662451,"[(""'cosmological',"", 0.07130657881498337), (""'generic',"", 0.042840875685214996), (""'rev'],"", 0.042840875685214996), (""'minisuperspace',"", 0.02860802598297596), (""'new',"", 0.02860802598297596), (""'parameter'],"", 0.02860802598297596), (""'fundamental',"", 0.02860802598297596), (""'astro',"", 0.02860802598297596), (""'moiariello',"", 0.02860802598297596), (""'ph'],"", 0.02860802598297596)]"
0.5958882346749306,"[(""'di',"", 0.12865403294563293), (""'potential',"", 0.09653068333864212), (""'eld',"", 0.08046900480985641), (""['cid',"", 0.08046900480985641), (""'napoli',"", 0.06440732628107071), (""'gravity',"", 0.048345647752285004), (""['cosmological',"", 0.0322839729487896), (""'white',"", 0.0322839729487896), (""['via',"", 0.01622229442000389), (""'large',"", 0.01622229442000389)]"
0.42605292424559593,"[(""'present',"", 0.06545870751142502), (""'string',"", 0.06545870751142502), (""['ln'],"", 0.06545870751142502), (""'italy'],"", 0.06545870751142502), (""'connected'],"", 0.03281097114086151), (""'ritis',"", 0.03281097114086151), (""'existing',"", 0.03281097114086151), (""['chiba',"", 0.03281097114086151), (""'nazionale',"", 0.016487104818224907), (""'fisica',"", 0.016487104818224907)]"
0.48345649242401123,"[(""['cid'],"", 0.12865403294563293), (""'cid'],"", 0.09653068333864212), (""'simmetry',"", 0.06440732628107071), (""['scalar',"", 0.048345647752285004), (""['de',"", 0.0322839729487896), (""['new',"", 0.0322839729487896), (""'actually',"", 0.0322839729487896), (""'generalizing',"", 0.01622229442000389), (""'see',"", 0.01622229442000389), (""'course',"", 0.01622229442000389)]"
0.31279176473617554,"[(""'type',"", 0.031279176473617554), (""'therein',"", 0.031279176473617554), (""'astronomico',"", 0.031279176473617554), (""['cosmology',"", 0.031279176473617554), (""['quintessence',"", 0.031279176473617554), (""'variables',"", 0.031279176473617554), (""'standard',"", 0.031279176473617554), (""'minimal',"", 0.031279176473617554), (""'cid',"", 0.031279176473617554), (""'discussion'],"", 0.031279176473617554)]"
0.42652138508856297,"[(""['cid'],"", 0.11971831321716309), (""['let',"", 0.053281959146261215), (""'solution',"", 0.03999468311667442), (""'paper',"", 0.03999468311667442), (""'used',"", 0.03999468311667442), (""'monte',"", 0.02670741267502308), (""['standard',"", 0.02670741267502308), (""'string',"", 0.02670741267502308), (""'cintia',"", 0.02670741267502308), (""'density'],"", 0.02670741267502308)]"
0.31908748485147953,"[(""'potential'],"", 0.05789777636528015), (""['using',"", 0.02902107872068882), (""'matter',"", 0.02902107872068882), (""'consider',"", 0.02902107872068882), (""'show',"", 0.02902107872068882), (""'non',"", 0.02902107872068882), (""'duality'],"", 0.02902107872068882), (""'ed',"", 0.02902107872068882), (""'rev',"", 0.02902107872068882), (""'sugiyama',"", 0.02902107872068882)]"
0.44415777549147606,"[(""'scalar',"", 0.09233321994543076), (""'theories',"", 0.05547364801168442), (""'rubano',"", 0.05547364801168442), (""'steinhardt',"", 0.05547364801168442), (""'napoli'],"", 0.03704386204481125), (""'eld'],"", 0.03704386204481125), (""'action'],"", 0.03704386204481125), (""'quintessence'],"", 0.03704386204481125), (""'walker',"", 0.018614081665873528), (""'scudellaro'],"", 0.018614081665873528)]"
0.41258300840854645,"[(""'us',"", 0.07919696718454361), (""'see'],"", 0.04758141189813614), (""'nakamura',"", 0.04758141189813614), (""'get'],"", 0.04758141189813614), (""'recent',"", 0.031773634254932404), (""'lett'],"", 0.031773634254932404), (""'tensor',"", 0.031773634254932404), (""'scudellaro',"", 0.031773634254932404), (""'wang',"", 0.031773634254932404), (""'case',"", 0.031773634254932404)]"
0.3684762632474303,"[(""'quintessence',"", 0.07880933582782745), (""'duality',"", 0.06569630652666092), (""'via',"", 0.039470233023166656), (""'coupled',"", 0.039470233023166656), (""['steinhardt',"", 0.026357198134064674), (""'coecient'],"", 0.026357198134064674), (""['complesso',"", 0.026357198134064674), (""'universitario',"", 0.026357198134064674), (""'energy',"", 0.026357198134064674), (""'well',"", 0.013244164176285267)]"
