0.3666604608297348,"[(""'superpotential'],"", 0.08600261807441711), (""'one',"", 0.08226500451564789), (""['theory',"", 0.04488880932331085), (""['su',"", 0.03367595002055168), (""'transforming',"", 0.02246309258043766), (""['wmag',"", 0.02246309258043766), (""['adj'],"", 0.018725473433732986), (""'cid',"", 0.018725473433732986), (""'terms'],"", 0.018725473433732986), (""['completely',"", 0.018725473433732986)]"
0.4128153407946229,"[(""'th'],"", 0.07737065106630325), (""['gauge',"", 0.0736880898475647), (""'non',"", 0.05527527630329132), (""'dual',"", 0.044227585196495056), (""['magnetic',"", 0.0405450202524662), (""'physics',"", 0.03317989408969879), (""['matthias',"", 0.029497332870960236), (""'baryons',"", 0.02581476978957653), (""'elds',"", 0.01844964176416397), (""'duality',"", 0.01476707961410284)]"
0.4306119028478861,"[(""'nc',"", 0.11641685664653778), (""'superpotential',"", 0.07762299478054047), (""'theories',"", 0.049409277737140656), (""'terms',"", 0.042355846613645554), (""'mmag',"", 0.03530241921544075), (""'beyond',"", 0.028248988091945648), (""'avors',"", 0.021195558831095695), (""'tensor',"", 0.021195558831095695), (""'nds'],"", 0.021195558831095695), (""'representations',"", 0.017668843269348145)]"
0.39627352356910706,"[(""'magnetic',"", 0.09319581091403961), (""'level',"", 0.06990517675876617), (""'low',"", 0.04661454260349274), (""['nc'],"", 0.03996007516980171), (""'completely',"", 0.029978375881910324), (""'gauge'],"", 0.02665114216506481), (""'quark',"", 0.02665114216506481), (""'spectrum'],"", 0.0233239084482193), (""['supersymmetric',"", 0.019996674731373787), (""'chiral',"", 0.019996674731373787)]"
0.30262885615229607,"[(""'nc'],"", 0.058000415563583374), (""['nc',"", 0.04558062553405762), (""'models',"", 0.03316083550453186), (""'seiberg',"", 0.03316083550453186), (""'su',"", 0.02902090735733509), (""'used',"", 0.020741047337651253), (""'model',"", 0.020741047337651253), (""'knf',"", 0.020741047337651253), (""'det',"", 0.020741047337651253), (""'space',"", 0.020741047337651253)]"
0.3643759414553642,"[(""'tree',"", 0.08995932340621948), (""'quarks',"", 0.03857846185564995), (""'magnetic'],"", 0.03857846185564995), (""'tmr',"", 0.03429672494530678), (""'meeting',"", 0.03429672494530678), (""'sm'],"", 0.03429672494530678), (""['conning',"", 0.02573324926197529), (""'us',"", 0.02573324926197529), (""'degrees',"", 0.02573324926197529), (""['quarks',"", 0.01716977171599865)]"
0.40183524042367935,"[(""'conning',"", 0.07650545239448547), (""['nf'],"", 0.07268209010362625), (""'energy',"", 0.04974192753434181), (""'theory'],"", 0.04974192753434181), (""'nucl'],"", 0.030625121667981148), (""'connement',"", 0.030625121667981148), (""'tensor',"", 0.030625121667981148), (""'mesons',"", 0.022978400811553), (""'nds',"", 0.01915503852069378), (""'matter',"", 0.01915503852069378)]"
0.45000916346907616,"[(""'gauge',"", 0.1681959480047226), (""['nf',"", 0.08777189254760742), (""'perturbative',"", 0.03293730691075325), (""'klein'],"", 0.02928166836500168), (""'singlets',"", 0.025626029819250107), (""'network',"", 0.021970391273498535), (""'broken',"", 0.021970391273498535), (""'lett'],"", 0.021970391273498535), (""'rev'],"", 0.021970391273498535), (""'invariant',"", 0.018314752727746964)]"
0.41958821564912796,"[(""'nf',"", 0.17440177500247955), (""['hep',"", 0.06310518085956573), (""['trieste',"", 0.029716195538640022), (""'elds'],"", 0.026006309315562248), (""'values',"", 0.022296421229839325), (""'via',"", 0.022296421229839325), (""'groups',"", 0.022296421229839325), (""'higgsed',"", 0.022296421229839325), (""'group'],"", 0.01858653500676155), (""'pr',"", 0.01858653500676155)]"
0.48953237012028694,"[(""'theory',"", 0.20352180302143097), (""'nf'],"", 0.10569360107183456), (""'electric',"", 0.03917041793465614), (""['electric',"", 0.03134416043758392), (""'xy',"", 0.023517902940511703), (""'two',"", 0.019604774191975594), (""'hep',"", 0.019604774191975594), (""'duality',"", 0.015691645443439484), (""'murayama',"", 0.015691645443439484), (""'tr'],"", 0.015691645443439484)]"
