0.4858744256198406,"[(""'two',"", 0.12715928256511688), (""'ln'],"", 0.11560460180044174), (""'vector',"", 0.040499165654182434), (""['mx'],"", 0.040499165654182434), (""['tr',"", 0.040499165654182434), (""'anomaly'],"", 0.028944481164216995), (""'lett'],"", 0.023167140781879425), (""'therefore',"", 0.023167140781879425), (""['eq',"", 0.023167140781879425), (""'case'],"", 0.023167140781879425)]"
0.32948612328618765,"[(""'axial',"", 0.09678252041339874), (""'momentum',"", 0.038751695305109024), (""'fourier',"", 0.0323038250207901), (""'scale',"", 0.0323038250207901), (""['xf',"", 0.0323038250207901), (""'since',"", 0.025855956599116325), (""['pp'],"", 0.0194080863147974), (""'mxk',"", 0.0194080863147974), (""'transform',"", 0.0194080863147974), (""'functions',"", 0.012960216961801052)]"
0.3544602608308196,"[(""'regularization',"", 0.11180086433887482), (""'gauge',"", 0.05593147128820419), (""'mx',"", 0.04351605102419853), (""'villars',"", 0.02489291876554489), (""['dx'],"", 0.02489291876554489), (""'well',"", 0.02489291876554489), (""'particular',"", 0.01868520677089691), (""['tr'],"", 0.01868520677089691), (""'tr'],"", 0.01868520677089691), (""['vacuum',"", 0.012477497570216656)]"
0.3792911022901535,"[(""['cid'],"", 0.08076231181621552), (""'chiral',"", 0.08076231181621552), (""['two',"", 0.04351605102419853), (""'tensor'],"", 0.03730833902955055), (""'following',"", 0.02489291876554489), (""['zr'],"", 0.02489291876554489), (""'polarization',"", 0.02489291876554489), (""'use',"", 0.02489291876554489), (""'regular'],"", 0.01868520677089691), (""'becomes',"", 0.01868520677089691)]"
0.4941699206829071,"[(""'dimensional',"", 0.17280523478984833), (""['ln'],"", 0.07409463822841644), (""'cid'],"", 0.06792522966861725), (""'mx'],"", 0.05558640509843826), (""'eipx'],"", 0.030908755958080292), (""'fermion',"", 0.018569931387901306), (""'achieved',"", 0.018569931387901306), (""'dierent',"", 0.018569931387901306), (""'massless',"", 0.018569931387901306), (""'non',"", 0.018569931387901306)]"
0.42141566053032875,"[(""'ward',"", 0.08188673108816147), (""'term',"", 0.058507222682237625), (""'vacuum',"", 0.046817466616630554), (""'point',"", 0.046817466616630554), (""'one',"", 0.03512771427631378), (""'rev'],"", 0.03512771427631378), (""'theory',"", 0.03512771427631378), (""'amplitude',"", 0.029282836243510246), (""'qed',"", 0.029282836243510246), (""'distance',"", 0.02343795821070671)]"
0.3378502856940031,"[(""'space',"", 0.0675087422132492), (""'symmetry',"", 0.04298240318894386), (""'nite',"", 0.04298240318894386), (""'singular',"", 0.03685082122683525), (""'four',"", 0.03685082122683525), (""'anomalous',"", 0.03071923740208149), (""'bessel',"", 0.02458765357732773), (""'perturbative',"", 0.018456067889928818), (""'structure',"", 0.018456067889928818), (""'vector',"", 0.018456067889928818)]"
0.374656630679965,"[(""'anomaly',"", 0.14033550024032593), (""'function',"", 0.058507222682237625), (""'renormalization',"", 0.046817466616630554), (""'short',"", 0.03512771427631378), (""'choice',"", 0.017593080177903175), (""'due',"", 0.017593080177903175), (""['one',"", 0.017593080177903175), (""'theory'],"", 0.017593080177903175), (""'form'],"", 0.011748203076422215), (""'thus',"", 0.011748203076422215)]"
0.44624102860689163,"[(""'dierential',"", 0.08281876891851425), (""'vector',"", 0.07008721679449081), (""'regularization'],"", 0.0637214332818985), (""'case',"", 0.05735565721988678), (""'identities',"", 0.05098988115787506), (""'terms',"", 0.031892549246549606), (""'chiral',"", 0.02552676945924759), (""'method',"", 0.02552676945924759), (""'terms'],"", 0.01916099153459072), (""'origin',"", 0.01916099153459072)]"
0.4594883620738983,"[(""['cid',"", 0.18234962224960327), (""'cid',"", 0.07549186050891876), (""'eld',"", 0.031491611152887344), (""'rst',"", 0.031491611152887344), (""'two'],"", 0.025205859914422035), (""'identity',"", 0.025205859914422035), (""'polarization',"", 0.025205859914422035), (""['xx'],"", 0.025205859914422035), (""'mass',"", 0.018920108675956726), (""'expansion',"", 0.018920108675956726)]"
