0.40683900378644466,"[(""'eld',"", 0.08887991309165955), (""'values',"", 0.06733980029821396), (""'spectrum',"", 0.04041464999318123), (""'equation',"", 0.03502961993217468), (""'mills',"", 0.03233710303902626), (""'linearized',"", 0.03233710303902626), (""'energy',"", 0.029644589871168137), (""'expect',"", 0.026952074840664864), (""'range',"", 0.026952074840664864), (""'modes',"", 0.026952074840664864)]"
0.41649325005710125,"[(""'ads',"", 0.09107699990272522), (""'metric',"", 0.07806972414255142), (""'asymptotic',"", 0.052055153995752335), (""'constant',"", 0.03644641116261482), (""'form',"", 0.033844955265522), (""'volume',"", 0.033844955265522), (""'quark',"", 0.028642039746046066), (""'nite',"", 0.02083767019212246), (""'interpretation',"", 0.02083767019212246), (""'masses',"", 0.02083767019212246)]"
0.4530277419835329,"[(""'one',"", 0.1698075830936432), (""'gauge',"", 0.06794001162052155), (""'gap',"", 0.045302774757146835), (""'space',"", 0.03681381046772003), (""'operators',"", 0.028324846178293228), (""'type',"", 0.022665536031126976), (""'results',"", 0.022665536031126976), (""'glueballs',"", 0.022665536031126976), (""'invariance',"", 0.019835881888866425), (""'uv',"", 0.017006225883960724)]"
0.5166478622704744,"[(""'string',"", 0.12418171018362045), (""'dual',"", 0.07621332257986069), (""'hence',"", 0.0649266391992569), (""'case',"", 0.0621049664914608), (""'given',"", 0.04799661412835121), (""'ref',"", 0.04517494514584541), (""'value',"", 0.028244921937584877), (""'precisely',"", 0.02542325109243393), (""'time',"", 0.022601580247282982), (""'nds',"", 0.019779911264777184)]"
0.4667849950492382,"[(""'theory',"", 0.1394776850938797), (""'eq',"", 0.08369675278663635), (""'motion',"", 0.03552231192588806), (""'dimensional',"", 0.03298681601881981), (""'regime',"", 0.030451320111751556), (""'cft',"", 0.030451320111751556), (""'connement',"", 0.030451320111751556), (""'expansion',"", 0.030451320111751556), (""'behavior',"", 0.030451320111751556), (""'singular',"", 0.0228448286652565)]"
0.368296530097723,"[(""'cid',"", 0.1446109265089035), (""'expectation',"", 0.044716089963912964), (""'einstein',"", 0.04208727926015854), (""'background',"", 0.02631440758705139), (""'qcd',"", 0.023685595020651817), (""'lorentz',"", 0.021056782454252243), (""'paper',"", 0.018427971750497818), (""'calculation',"", 0.015799159184098244), (""'scale',"", 0.015799159184098244), (""'dt',"", 0.015799159184098244)]"
0.404538344591856,"[(""'dilaton',"", 0.10174752026796341), (""'scalar',"", 0.09392279386520386), (""'note',"", 0.04175795614719391), (""'result',"", 0.03393322974443436), (""'elds',"", 0.02871674671769142), (""'ads',"", 0.023500261828303337), (""'corresponding',"", 0.023500261828303337), (""'function',"", 0.023500261828303337), (""'glueball',"", 0.018283776938915253), (""'interior',"", 0.015675535425543785)]"
0.4221629574894905,"[(""'solution',"", 0.08974296599626541), (""'would',"", 0.05822017416357994), (""'coupling',"", 0.04367119446396828), (""'parameter',"", 0.04367119446396828), (""'rmin',"", 0.04124636575579643), (""'equations',"", 0.03882153332233429), (""'near',"", 0.03154704347252846), (""'yang',"", 0.029122212901711464), (""'nontrivial',"", 0.024272551760077477), (""'since',"", 0.021847721189260483)]"
0.35422129929065704,"[(""'supergravity',"", 0.1127687469124794), (""'present',"", 0.0419769287109375), (""'like',"", 0.03673309087753296), (""'radius',"", 0.03148925304412842), (""'theories',"", 0.023623492568731308), (""'positive',"", 0.023623492568731308), (""'gm',"", 0.023623492568731308), (""'order',"", 0.021001573652029037), (""'geometry',"", 0.021001573652029037), (""'point',"", 0.018379654735326767)]"
0.39985381439328194,"[(""'potential',"", 0.06581383943557739), (""'asymptotically',"", 0.05363060534000397), (""'mass',"", 0.0511939600110054), (""'singularity',"", 0.04632066562771797), (""'frame',"", 0.04388401657342911), (""'large',"", 0.04144737124443054), (""'new',"", 0.03413742780685425), (""'approximation',"", 0.026827486231923103), (""'consider',"", 0.01951754465699196), (""'evidence',"", 0.017080897465348244)]"
