0.4769388409331441,"[(""'wx',"", 0.1305355429649353), (""['cid'],"", 0.07592929899692535), (""'equations',"", 0.07459744065999985), (""['xy',"", 0.0639425665140152), (""'supergravity',"", 0.039969101548194885), (""'tx',"", 0.025318646803498268), (""'cft',"", 0.018659349530935287), (""'symmetric',"", 0.01732749119400978), (""'extremal',"", 0.015995630994439125), (""'obtain',"", 0.014663771726191044)]"
0.4324115738272667,"[(""'terms',"", 0.10908050835132599), (""['tw',"", 0.10109998285770416), (""'scalars',"", 0.04257611185312271), (""'contribution',"", 0.03326549753546715), (""'cpos',"", 0.030605321750044823), (""['abs',"", 0.027945145964622498), (""'abs'],"", 0.023954883217811584), (""['ls'],"", 0.023954883217811584), (""'two',"", 0.02129470743238926), (""'covariant',"", 0.018634531646966934)]"
0.4347825963050127,"[(""'derivative',"", 0.09315227717161179), (""['si'],"", 0.08235356956720352), (""'form'],"", 0.0675053596496582), (""'massive',"", 0.0351092703640461), (""'abs'],"", 0.033759430050849915), (""'tensors',"", 0.027010245248675346), (""'twy',"", 0.027010245248675346), (""'abs',"", 0.027010245248675346), (""'elds'],"", 0.021610895171761513), (""'abcs'],"", 0.02026105858385563)]"
0.4594822656363249,"[(""['tw'],"", 0.10304366052150726), (""'tw'],"", 0.10161269456148148), (""'wxy',"", 0.06583861261606216), (""'eld',"", 0.045805126428604126), (""'hep',"", 0.044374167919158936), (""'shift',"", 0.02290971949696541), (""'lagrangian'],"", 0.02147875726222992), (""['ab'],"", 0.02004779316484928), (""'rst',"", 0.017185866832733154), (""'single',"", 0.017185866832733154)]"
0.45159112848341465,"[(""'xy',"", 0.21277064085006714), (""'functions',"", 0.041526664048433304), (""'term',"", 0.04022936150431633), (""'non',"", 0.03244554623961449), (""'form',"", 0.031148241832852364), (""'trace',"", 0.024661727249622345), (""'ty'],"", 0.020769819617271423), (""'operators',"", 0.018175214529037476), (""'type',"", 0.016877910122275352), (""'kk',"", 0.01298600248992443)]"
0.4062248673290014,"[(""['wx',"", 0.09404085576534271), (""'one',"", 0.07496286183595657), (""'tx'],"", 0.044983167201280594), (""'ads',"", 0.03680688887834549), (""'txy',"", 0.034081462770700455), (""'wy'],"", 0.03271874785423279), (""['quartic',"", 0.02726789563894272), (""'multiplet',"", 0.024542469531297684), (""['wxy',"", 0.019091615453362465), (""'part',"", 0.017728902399539948)]"
0.44989569671452045,"[(""'wx'],"", 0.08797865360975266), (""'quartic',"", 0.07237205654382706), (""'twx',"", 0.05534667521715164), (""'lagrangian',"", 0.052509110420942307), (""['wy',"", 0.0439964234828949), (""'equation',"", 0.04257764294743538), (""'four',"", 0.02838982455432415), (""'case',"", 0.024133479222655296), (""'bs'],"", 0.02271469682455063), (""['equations',"", 0.019877133890986443)]"
0.4290124550461769,"[(""'si',"", 0.06846597045660019), (""'tw',"", 0.06706899404525757), (""'elds',"", 0.06427503377199173), (""'motion',"", 0.05868711322546005), (""'ai',"", 0.03912940248847008), (""['cid',"", 0.03912940248847008), (""['cid'],"", 0.027953563258051872), (""['ty',"", 0.023762624710798264), (""'dual',"", 0.022365644574165344), (""'massless',"", 0.018174706026911736)]"
0.3546248637139797,"[(""['tx',"", 0.06326844543218613), (""'th'],"", 0.04877245053648949), (""'point',"", 0.04481899365782738), (""'following',"", 0.03954772278666496), (""'si'],"", 0.03822990506887436), (""'cid'],"", 0.02768735960125923), (""'scalar',"", 0.026369541883468628), (""'graviton',"", 0.02373390644788742), (""'iib',"", 0.022416086867451668), (""'order',"", 0.01978045143187046)]"
0.45646894723176956,"[(""'xy'],"", 0.07695368677377701), (""'wy',"", 0.07695368677377701), (""'couplings',"", 0.061034977436065674), (""['bs',"", 0.05174906551837921), (""'action',"", 0.043789710849523544), (""'twx'],"", 0.03450379893183708), (""'terms'],"", 0.03317724168300629), (""'cubic',"", 0.03317724168300629), (""'type',"", 0.023891327902674675), (""'use',"", 0.021238209679722786)]"
