0.47677263617515564,"[(""'terms',"", 0.09657701849937439), (""'corresponding',"", 0.0644061267375946), (""'membrane',"", 0.0644061267375946), (""'impose',"", 0.05797195062041283), (""'using',"", 0.05153777077794075), (""'energy',"", 0.038669414818286896), (""'habay',"", 0.025801056995987892), (""'respectively',"", 0.025801056995987892), (""'spatial',"", 0.025801056995987892), (""'branes',"", 0.025801056995987892)]"
0.4563466068357229,"[(""'lagrangian',"", 0.11233655363321304), (""'imply',"", 0.06610751897096634), (""'section',"", 0.05950336903333664), (""'vanishing',"", 0.03969092667102814), (""'string',"", 0.033086780458688736), (""'include',"", 0.033086780458688736), (""'qdet',"", 0.033086780458688736), (""'addition',"", 0.026482632383704185), (""'fact',"", 0.026482632383704185), (""'ij',"", 0.026482632383704185)]"
0.4924190826714039,"[(""'ab',"", 0.08885398507118225), (""'four',"", 0.0615353100001812), (""'special',"", 0.0615353100001812), (""'self',"", 0.05470564216375351), (""'submanifold',"", 0.05470564216375351), (""'free',"", 0.04104630649089813), (""'det',"", 0.034216638654470444), (""'describing',"", 0.034216638654470444), (""'non',"", 0.034216638654470444), (""'obtain',"", 0.027386970818042755)]"
0.5167614109814167,"[(""'membranes',"", 0.16825194656848907), (""'det',"", 0.06965549290180206), (""'ay',"", 0.05225612223148346), (""'cases',"", 0.04065653681755066), (""'vanish',"", 0.04065653681755066), (""'zero',"", 0.029056955128908157), (""'branes',"", 0.029056955128908157), (""'closure',"", 0.029056955128908157), (""'conclude',"", 0.029056955128908157), (""'implies',"", 0.029056955128908157)]"
0.5424209088087082,"[(""'projections',"", 0.0924147292971611), (""'solutions',"", 0.0739440992474556), (""'theory',"", 0.06778722256422043), (""'form',"", 0.06163034215569496), (""'case',"", 0.05547346547245979), (""'three',"", 0.05547346547245979), (""'conguration',"", 0.049316588789224625), (""'derive',"", 0.03700283542275429), (""'presented',"", 0.0246890801936388), (""'set',"", 0.0246890801936388)]"
0.5762281008064747,"[(""'supersymmetry',"", 0.11384018510580063), (""'vebranes',"", 0.07368491590023041), (""'hab',"", 0.0669923722743988), (""'rst',"", 0.0602998286485672), (""'special',"", 0.053607285022735596), (""'show',"", 0.04691473767161369), (""'thus',"", 0.04022219404578209), (""'spacetime',"", 0.04022219404578209), (""'elds',"", 0.04022219404578209), (""'preserve',"", 0.04022219404578209)]"
0.6064129229635,"[(""'bps',"", 0.22035245597362518), (""'vebrane',"", 0.15304124355316162), (""'three',"", 0.04289560765028), (""'adding',"", 0.030657203868031502), (""'shown',"", 0.030657203868031502), (""'see',"", 0.030657203868031502), (""'analyse',"", 0.02453800104558468), (""'hamiltonian',"", 0.02453800104558468), (""'delocalised',"", 0.02453800104558468), (""'derived',"", 0.02453800104558468)]"
0.6675407811999321,"[(""'intersecting',"", 0.14257211983203888), (""'world',"", 0.09696727991104126), (""'iy',"", 0.08556607365608215), (""'two',"", 0.0684642568230629), (""'dimensional',"", 0.06276365369558334), (""'note',"", 0.06276365369558334), (""'directions',"", 0.05136244744062424), (""'scalar',"", 0.03996123746037483), (""'gab',"", 0.03426063433289528), (""'use',"", 0.022859424352645874)]"
0.48774923011660576,"[(""'one',"", 0.12182316929101944), (""'ending',"", 0.06855881959199905), (""'submanifolds',"", 0.05334043875336647), (""'array',"", 0.04573124647140503), (""'relevant',"", 0.03812205418944359), (""'hence',"", 0.03812205418944359), (""'correspond',"", 0.030512861907482147), (""'ky',"", 0.030512861907482147), (""'mathematica',"", 0.030512861907482147), (""'identity',"", 0.030512861907482147)]"
0.48615669272840023,"[(""'volume',"", 0.10503870993852615), (""'congurations',"", 0.05911298096179962), (""'equation',"", 0.05255215987563133), (""'dual',"", 0.04599134251475334), (""'general',"", 0.04599134251475334), (""'formalism',"", 0.04599134251475334), (""'add',"", 0.03943052142858505), (""'parameters',"", 0.03286970406770706), (""'consider',"", 0.03286970406770706), (""'automatically',"", 0.026308884844183922)]"
