0.3855470921844244,"[(""'number',"", 0.08758719265460968), (""'duality',"", 0.06423839181661606), (""'spinors',"", 0.03797098994255066), (""'structure',"", 0.032133787870407104), (""'real',"", 0.029215188696980476), (""'choice',"", 0.029215188696980476), (""'section',"", 0.029215188696980476), (""'nite',"", 0.029215188696980476), (""'relevant',"", 0.0262965876609087), (""'pk',"", 0.020459387451410294)]"
0.3950197286903858,"[(""'even',"", 0.09950903058052063), (""'non',"", 0.041748225688934326), (""'poincare',"", 0.041748225688934326), (""'sign',"", 0.035330358892679214), (""'odd',"", 0.035330358892679214), (""'hence',"", 0.03212142735719681), (""'choices',"", 0.028912492096424103), (""'special',"", 0.028912492096424103), (""'suppose',"", 0.025703558698296547), (""'rst',"", 0.025703558698296547)]"
0.34268635883927345,"[(""'wave',"", 0.08417723327875137), (""'eld',"", 0.04645561799407005), (""'neighbourhoods',"", 0.04065229371190071), (""'manifold',"", 0.04065229371190071), (""'case',"", 0.03484896942973137), (""'groups',"", 0.020340654999017715), (""'product',"", 0.020340654999017715), (""'equation',"", 0.020340654999017715), (""'spinc',"", 0.017438992857933044), (""'homology',"", 0.017438992857933044)]"
0.3953200876712799,"[(""'qf',"", 0.07843077927827835), (""'electromagnetic',"", 0.05129210278391838), (""'matrix',"", 0.045261286199092865), (""'scalar',"", 0.045261286199092865), (""'torsion',"", 0.03923046961426735), (""'connected',"", 0.030184241011738777), (""'would',"", 0.030184241011738777), (""'vanishing',"", 0.02716883271932602), (""'quantised',"", 0.02415342442691326), (""'triple',"", 0.02415342442691326)]"
0.3929430656135082,"[(""'manifolds',"", 0.08298537135124207), (""'theorem',"", 0.06639382988214493), (""'cycle',"", 0.04427177086472511), (""'class',"", 0.038741253316402435), (""'whitney',"", 0.033210739493370056), (""'version',"", 0.030445482581853867), (""'general',"", 0.024914968758821487), (""'means',"", 0.024914968758821487), (""'free',"", 0.024914968758821487), (""'charge',"", 0.022149711847305298)]"
0.38040797784924507,"[(""'spinor',"", 0.07837390899658203), (""'dirac',"", 0.06096393242478371), (""'self',"", 0.04355395585298538), (""'functions',"", 0.04355395585298538), (""'closed',"", 0.0319473072886467), (""'points',"", 0.029045643284916878), (""'quantum',"", 0.026143981143832207), (""'type',"", 0.023242319002747536), (""'lattice',"", 0.023242319002747536), (""'notice',"", 0.020340654999017715)]"
0.38528175093233585,"[(""'condition',"", 0.07152875512838364), (""'uxes',"", 0.055028464645147324), (""'result',"", 0.04677831754088402), (""'qb',"", 0.04402827098965645), (""'one',"", 0.03577812761068344), (""'thus',"", 0.030278030782938004), (""'follows',"", 0.027527982369065285), (""'hand',"", 0.024777933955192566), (""'example',"", 0.024777933955192566), (""'element',"", 0.024777933955192566)]"
0.45078467950224876,"[(""'intersection',"", 0.09130524098873138), (""'cycles',"", 0.07952772080898285), (""'boundary',"", 0.05597267672419548), (""'independent',"", 0.04419515281915665), (""'space',"", 0.035362012684345245), (""'mod',"", 0.03241763263940811), (""'cohomology',"", 0.03241763263940811), (""'must',"", 0.02947325073182583), (""'index',"", 0.026528870686888695), (""'oriented',"", 0.023584488779306412)]"
0.4288977235555649,"[(""'four',"", 0.10436228662729263), (""'quantisation',"", 0.07334405183792114), (""'known',"", 0.04514564573764801), (""'integral',"", 0.04514564573764801), (""'vanish',"", 0.03668612241744995), (""'possess',"", 0.031046442687511444), (""'three',"", 0.02822660282254219), (""'overlap',"", 0.025406762957572937), (""'betti',"", 0.01976708136498928), (""'used',"", 0.01976708136498928)]"
0.4017820358276367,"[(""'complex',"", 0.0660286545753479), (""'dened',"", 0.05777851119637489), (""'gauge',"", 0.055028464645147324), (""'function',"", 0.049528367817401886), (""'form',"", 0.03577812761068344), (""'stiefel',"", 0.03302807733416557), (""'argument',"", 0.030278030782938004), (""'mod',"", 0.024777933955192566), (""'stokes',"", 0.024777933955192566), (""'spin',"", 0.024777933955192566)]"
