0.5576132051646709,"[(""'branes',"", 0.16481482982635498), (""'ni',"", 0.08251029253005981), (""'studied',"", 0.06193415820598602), (""'color',"", 0.04135802760720253), (""'orbifold',"", 0.04135802760720253), (""'doe',"", 0.04135802760720253), (""'bosons',"", 0.04135802760720253), (""'supersymmetric',"", 0.04135802760720253), (""'gauge',"", 0.02078189328312874), (""'self',"", 0.02078189328312874)]"
0.4780219979584217,"[(""'type',"", 0.09175825119018555), (""'magnetic',"", 0.05512820556759834), (""'group',"", 0.05512820556759834), (""'hence',"", 0.05512820556759834), (""'indices',"", 0.03681318834424019), (""'loops',"", 0.03681318834424019), (""'clearly',"", 0.03681318834424019), (""'iib',"", 0.03681318834424019), (""'subgroup',"", 0.03681318834424019), (""'another',"", 0.03681318834424019)]"
0.6243523675948381,"[(""'electric',"", 0.12979274988174438), (""'set',"", 0.10388602316379547), (""'self',"", 0.10388602316379547), (""'adjoint',"", 0.052072539925575256), (""'harvard',"", 0.052072539925575256), (""'invariant',"", 0.052072539925575256), (""'four',"", 0.052072539925575256), (""'theo',"", 0.026165803894400597), (""'new',"", 0.026165803894400597), (""'institut',"", 0.026165803894400597)]"
0.5593525469303131,"[(""'cid',"", 0.12607914209365845), (""'theories',"", 0.09010791778564453), (""'symmetry',"", 0.09010791778564453), (""'low',"", 0.03615108132362366), (""'partly',"", 0.03615108132362366), (""'orbifolds',"", 0.03615108132362366), (""'equal',"", 0.03615108132362366), (""'starts',"", 0.03615108132362366), (""'would',"", 0.03615108132362366), (""'like',"", 0.03615108132362366)]"
0.5948616899549961,"[(""'dual',"", 0.13853755593299866), (""'vanishing',"", 0.07924901694059372), (""'zz',"", 0.07924901694059372), (""'limit',"", 0.05948616936802864), (""'version',"", 0.03972332179546356), (""'trivial',"", 0.03972332179546356), (""'loop',"", 0.03972332179546356), (""'obeys',"", 0.03972332179546356), (""'university',"", 0.03972332179546356), (""'rr',"", 0.03972332179546356)]"
0.7413793578743935,"[(""'group',"", 0.17266011238098145), (""'beta',"", 0.17266011238098145), (""'two',"", 0.1233990266919136), (""'ir',"", 0.07413793355226517), (""'nsf',"", 0.04950739070773125), (""'eld',"", 0.04950739070773125), (""'although',"", 0.024876847863197327), (""'leave',"", 0.024876847863197327), (""'ksperimentalnoi',"", 0.024876847863197327), (""'super',"", 0.024876847863197327)]"
0.6596244312822819,"[(""'coupling',"", 0.11760564148426056), (""'fermions',"", 0.0941314622759819), (""'hooft',"", 0.07065727561712265), (""'fundamental',"", 0.07065727561712265), (""'klebanov',"", 0.07065727561712265), (""'leading',"", 0.04718310013413429), (""'th',"", 0.04718310013413429), (""'let',"", 0.04718310013413429), (""'orders',"", 0.04718310013413429), (""'physics',"", 0.04718310013413429)]"
0.594298280775547,"[(""'function',"", 0.13179825246334076), (""'case',"", 0.13179825246334076), (""'scalars',"", 0.08793860673904419), (""'point',"", 0.06600877642631531), (""'known',"", 0.044078949838876724), (""'rescaling',"", 0.044078949838876724), (""'correspondence',"", 0.02214912325143814), (""'vanish',"", 0.02214912325143814), (""'one',"", 0.02214912325143814), (""'nekrasov',"", 0.02214912325143814)]"
0.5048701465129852,"[(""'planar',"", 0.11379870772361755), (""'string',"", 0.06509740650653839), (""'grant',"", 0.06509740650653839), (""'elds',"", 0.04886363819241524), (""'non',"", 0.04886363819241524), (""'award',"", 0.032629869878292084), (""'paper',"", 0.032629869878292084), (""'free',"", 0.032629869878292084), (""'suggested',"", 0.032629869878292084), (""'global',"", 0.032629869878292084)]"
0.7479839138686657,"[(""'gauge',"", 0.18165323138237), (""'one',"", 0.14133065938949585), (""'representation',"", 0.12116936594247818), (""'doubled',"", 0.06068548560142517), (""'six',"", 0.06068548560142517), (""'bi',"", 0.06068548560142517), (""'sextets',"", 0.0405241958796978), (""'supported',"", 0.0405241958796978), (""'cambridge',"", 0.02036290429532528), (""'department',"", 0.02036290429532528)]"
