0.22526398301124573,"[(""'branes',"", 0.04942632094025612), (""'usp',"", 0.02746720053255558), (""'breaking',"", 0.0238073468208313), (""'discrete',"", 0.021977420896291733), (""'characters',"", 0.020147493109107018), (""'contributions',"", 0.01831756718456745), (""'actually',"", 0.01831756718456745), (""'presence',"", 0.016487639397382736), (""'weyl',"", 0.01465771347284317), (""['df'],"", 0.01465771347284317)]"
0.19247084390372038,"[(""'conditions',"", 0.03206590563058853), (""'string',"", 0.028295664116740227), (""'model',"", 0.020755181089043617), (""['dh'],"", 0.01887005940079689), (""'klein',"", 0.016984939575195312), (""'numbers',"", 0.01509981881827116), (""'lett',"", 0.01509981881827116), (""'would',"", 0.01509981881827116), (""'since',"", 0.01509981881827116), (""'charges',"", 0.01509981881827116)]"
0.5171687006950378,"[(""['cid'],"", 0.24201147258281708), (""['cid',"", 0.15584726631641388), (""'anti',"", 0.02385099232196808), (""'thus',"", 0.022017711773514748), (""'dierent',"", 0.020184429362416267), (""'models'],"", 0.012851303443312645), (""'level',"", 0.01101802196353674), (""'free',"", 0.01101802196353674), (""'scalars'],"", 0.009184740483760834), (""['bianchi',"", 0.009184740483760834)]"
0.37989748269319534,"[(""'cid',"", 0.22050152719020844), (""'two',"", 0.033265091478824615), (""'order',"", 0.02101597748696804), (""['branes',"", 0.019266104325652122), (""['one',"", 0.017516231164336205), (""'closed',"", 0.017516231164336205), (""'scale',"", 0.015766358003020287), (""'bottle',"", 0.014016484841704369), (""'give',"", 0.010516738519072533), (""['previous',"", 0.010516738519072533)]"
0.37742546387016773,"[(""'cid'],"", 0.06724933534860611), (""'supersymmetric',"", 0.04483911767601967), (""'branes',"", 0.04110407829284668), (""'channel',"", 0.039236560463905334), (""'models',"", 0.039236560463905334), (""'spectrum',"", 0.03736904263496399), (""'type',"", 0.035501524806022644), (""'chiral',"", 0.031766489148139954), (""'nucl'],"", 0.02242889627814293), (""'sagnotti',"", 0.01869385875761509)]"
0.2655223719775677,"[(""'os'],"", 0.04393653944134712), (""'amplitude'],"", 0.038446761667728424), (""'xed',"", 0.03112705424427986), (""'non',"", 0.02746720053255558), (""'antibranes',"", 0.025637274608016014), (""['kl'],"", 0.021977420896291733), (""'result',"", 0.021977420896291733), (""'antibrane',"", 0.020147493109107018), (""'torsion',"", 0.01831756718456745), (""'amplitudes',"", 0.016487639397382736)]"
0.34409110620617867,"[(""'cid'],"", 0.11586150527000427), (""'brane',"", 0.04345937445759773), (""'three',"", 0.027168897911906242), (""'annulus',"", 0.02535884454846382), (""'branes'],"", 0.02535884454846382), (""'twisted',"", 0.02535884454846382), (""'present',"", 0.02535884454846382), (""'representations',"", 0.01992868445813656), (""['df',"", 0.018118632957339287), (""'trf'],"", 0.018118632957339287)]"
0.34148762188851833,"[(""'gauge',"", 0.06293973326683044), (""'cid',"", 0.057219672948122025), (""'open',"", 0.040059491991996765), (""'tadpole',"", 0.03624611720442772), (""'sector',"", 0.03624611720442772), (""'dimensional',"", 0.028619369491934776), (""'mobius',"", 0.020992623642086983), (""'like',"", 0.020992623642086983), (""'tori',"", 0.01908593624830246), (""'tadpoles',"", 0.01908593624830246)]"
0.3163882102817297,"[(""['trf'],"", 0.06550414115190506), (""'supersymmetry',"", 0.04492301121354103), (""'ns',"", 0.031825922429561615), (""'rr',"", 0.031825922429561615), (""'multiplets',"", 0.031825922429561615), (""'dg',"", 0.024341873824596405), (""'sectors',"", 0.024341873824596405), (""'four',"", 0.02059984765946865), (""'torus',"", 0.02059984765946865), (""['nd'],"", 0.02059984765946865)]"
0.2919255904853344,"[(""'one',"", 0.05596739053726196), (""'hep',"", 0.045976780354976654), (""'internal',"", 0.0319899283349514), (""'massless',"", 0.02999180741608143), (""'amplitude',"", 0.025995563715696335), (""'th',"", 0.023997442796826363), (""'terms',"", 0.02199932187795639), (""'spectra',"", 0.02000119909644127), (""'representations'],"", 0.018003078177571297), (""'gives',"", 0.018003078177571297)]"
