0.39463155902922153,"[(""'axion',"", 0.1047220379114151), (""'stringy',"", 0.06162654981017113), (""'spin',"", 0.04315705597400665), (""'time',"", 0.04315705597400665), (""'moving',"", 0.030844058841466904), (""'emda',"", 0.02468756027519703), (""'tokyo',"", 0.02468756027519703), (""'dixon',"", 0.02468756027519703), (""'known',"", 0.018531059846282005), (""['jn'],"", 0.018531059846282005)]"
0.4609987698495388,"[(""['cid'],"", 0.1261305809020996), (""'spin',"", 0.10420435667037964), (""'energy',"", 0.049388810992240906), (""'eom',"", 0.04390725493431091), (""'via',"", 0.03842569887638092), (""'action',"", 0.027462590485811234), (""'saturation',"", 0.02198103629052639), (""'contribution',"", 0.016499480232596397), (""'obtain',"", 0.016499480232596397), (""'kastor',"", 0.016499480232596397)]"
0.4994204752147198,"[(""'force',"", 0.13107897341251373), (""'string',"", 0.10084161162376404), (""'einstein',"", 0.045406442135572433), (""'eq',"", 0.045406442135572433), (""'frame',"", 0.03532732278108597), (""'solution'],"", 0.030287761241197586), (""'interaction',"", 0.030287761241197586), (""'mass',"", 0.030287761241197586), (""'nucl'],"", 0.025248199701309204), (""'dimensions',"", 0.025248199701309204)]"
0.36484898813068867,"[(""'solution',"", 0.08412262797355652), (""'space',"", 0.04489155858755112), (""'eld',"", 0.04489155858755112), (""'test',"", 0.03928712010383606), (""'motion',"", 0.033682677894830704), (""'type',"", 0.028078241273760796), (""['stringy',"", 0.028078241273760796), (""'xn'],"", 0.02247380092740059), (""'exact',"", 0.02247380092740059), (""'iv',"", 0.016869360581040382)]"
0.3505804371088743,"[(""'particle',"", 0.0875576063990593), (""'dimensional',"", 0.058391183614730835), (""'one',"", 0.04089133068919182), (""'charge',"", 0.029224758967757225), (""'traschen',"", 0.023391474038362503), (""'conrm',"", 0.023391474038362503), (""'black',"", 0.023391474038362503), (""'holds',"", 0.023391474038362503), (""'roy',"", 0.023391474038362503), (""['papapetrou',"", 0.017558187246322632)]"
0.3586268834769726,"[(""'bound',"", 0.08316819369792938), (""'four',"", 0.04481238126754761), (""'centre',"", 0.03841974213719368), (""['mat'],"", 0.03202710673213005), (""'important',"", 0.03202710673213005), (""'low',"", 0.03202710673213005), (""'sij',"", 0.03202710673213005), (""['cid',"", 0.02563447132706642), (""'see',"", 0.019241834059357643), (""['four',"", 0.019241834059357643)]"
0.28800092078745365,"[(""'equation',"", 0.0620526447892189), (""'spinning',"", 0.045144565403461456), (""'ratio',"", 0.03950854018330574), (""'value',"", 0.022600464522838593), (""'excitation',"", 0.022600464522838593), (""['obtain',"", 0.022600464522838593), (""'papapetrou',"", 0.022600464522838593), (""'dimensions'],"", 0.016964437440037727), (""'iwp',"", 0.016964437440037727), (""'essential',"", 0.016964437440037727)]"
0.39855651557445526,"[(""'soliton',"", 0.07965823262929916), (""'gyromagnetic',"", 0.04781616851687431), (""'cid'],"", 0.04781616851687431), (""'system',"", 0.0372021459043026), (""'sec',"", 0.0372021459043026), (""'present',"", 0.03189513459801674), (""'like',"", 0.03189513459801674), (""'bogomolnyi',"", 0.03189513459801674), (""'derive',"", 0.02658812515437603), (""'give',"", 0.02658812515437603)]"
0.37254130654037,"[(""'balance',"", 0.12404892593622208), (""'gravitational',"", 0.045144565403461456), (""'rev'],"", 0.03950854018330574), (""'maxwell',"", 0.033872514963150024), (""'expect',"", 0.022600464522838593), (""'spin'],"", 0.022600464522838593), (""'procedure',"", 0.022600464522838593), (""['string',"", 0.022600464522838593), (""'wald',"", 0.022600464522838593), (""'determined',"", 0.016964437440037727)]"
0.39001229777932167,"[(""'probe',"", 0.10142453759908676), (""'multi',"", 0.06941258162260056), (""'dilaton',"", 0.042735956609249115), (""'metric',"", 0.037400633096694946), (""'term',"", 0.03206530585885048), (""['nj'],"", 0.02672998234629631), (""'eective',"", 0.021394656971096992), (""'eld',"", 0.021394656971096992), (""'given'],"", 0.021394656971096992), (""'check',"", 0.016059329733252525)]"
