0.415549598634243,"[(""'temperature',"", 0.12134558707475662), (""'small',"", 0.06389633566141129), (""'model',"", 0.04474658519029617), (""'eld',"", 0.04474658519029617), (""'region',"", 0.031980086117982864), (""'large',"", 0.02559683471918106), (""'rst',"", 0.02559683471918106), (""'kt',"", 0.019213583320379257), (""'one',"", 0.019213583320379257), (""'complex',"", 0.019213583320379257)]"
0.2689538300037384,"[(""'symmetry',"", 0.04948468133807182), (""['system',"", 0.035366371273994446), (""'fermion',"", 0.028307216241955757), (""'stiness',"", 0.028307216241955757), (""'sigma',"", 0.02124805748462677), (""'number',"", 0.02124805748462677), (""'eld'],"", 0.02124805748462677), (""'tc',"", 0.02124805748462677), (""'show',"", 0.02124805748462677), (""'transition'],"", 0.02124805748462677)]"
0.31379181519150734,"[(""'cid'],"", 0.07522235065698624), (""'pseudogap',"", 0.03764249011874199), (""['let',"", 0.031379181891679764), (""'thus',"", 0.031379181891679764), (""'nite',"", 0.02511587180197239), (""'function',"", 0.02511587180197239), (""'superconductor',"", 0.02511587180197239), (""['temperature',"", 0.02511587180197239), (""'high',"", 0.018852561712265015), (""'show'],"", 0.018852561712265015)]"
0.4186646919697523,"[(""'phase',"", 0.13531291484832764), (""['cid'],"", 0.04924382269382477), (""'tk',"", 0.04924382269382477), (""'zero',"", 0.04309602826833725), (""'two',"", 0.04309602826833725), (""'observe',"", 0.024652650579810143), (""['one',"", 0.018504856154322624), (""'appearance',"", 0.018504856154322624), (""['kleinert',"", 0.018504856154322624), (""'like',"", 0.018504856154322624)]"
0.41821918822824955,"[(""'gap',"", 0.08357959240674973), (""'gn',"", 0.07715533673763275), (""'model',"", 0.05788256600499153), (""'pairs',"", 0.03860979154706001), (""'phase',"", 0.03218553215265274), (""'dimensions',"", 0.03218553215265274), (""'characteristic',"", 0.03218553215265274), (""'theory',"", 0.025761274620890617), (""['equation',"", 0.019337015226483345), (""['model',"", 0.019337015226483345)]"
0.2804893907159567,"[(""'phase'],"", 0.05212807655334473), (""'see',"", 0.03911232575774193), (""'thouless',"", 0.02609657682478428), (""['transition',"", 0.02609657682478428), (""'mean',"", 0.02609657682478428), (""'uctuations'],"", 0.02609657682478428), (""'possesses',"", 0.02609657682478428), (""'fact',"", 0.01958870142698288), (""'dimensions'],"", 0.01958870142698288), (""'formation',"", 0.01958870142698288)]"
0.2882873322814703,"[(""'us',"", 0.058669935911893845), (""'uctuations',"", 0.04801236465573311), (""'thermal',"", 0.026697218418121338), (""'limit',"", 0.026697218418121338), (""['dimensions',"", 0.026697218418121338), (""'breakdown',"", 0.02136843279004097), (""'paper',"", 0.02136843279004097), (""'study',"", 0.02136843279004097), (""'eective',"", 0.02136843279004097), (""'nd',"", 0.016039645299315453)]"
0.3896874636411667,"[(""'model'],"", 0.05940920487046242), (""'potential',"", 0.0528155080974102), (""'bcs',"", 0.046221811324357986), (""['phase',"", 0.046221811324357986), (""'neveu',"", 0.03962811455130577), (""['tk',"", 0.033034421503543854), (""'transition'],"", 0.033034421503543854), (""'temperatures',"", 0.033034421503543854), (""['cid',"", 0.02644072286784649), (""['ratio',"", 0.019847026094794273)]"
0.33051163889467716,"[(""'temperature'],"", 0.06230549141764641), (""'low',"", 0.05608116462826729), (""'system',"", 0.04363251477479935), (""'kosterlitz',"", 0.031183866783976555), (""'mass',"", 0.031183866783976555), (""'gross',"", 0.024959541857242584), (""['coupling',"", 0.024959541857242584), (""'regime',"", 0.018735216930508614), (""'cooper',"", 0.018735216930508614), (""'diagram',"", 0.018735216930508614)]"
0.37566274031996727,"[(""'order',"", 0.07118841260671616), (""'transition',"", 0.07118841260671616), (""'chiral',"", 0.05825681984424591), (""'small',"", 0.03885943442583084), (""'following',"", 0.025927841663360596), (""['eld',"", 0.025927841663360596), (""'tempera'],"", 0.025927841663360596), (""'separation',"", 0.019462045282125473), (""'degenerate',"", 0.019462045282125473), (""'case',"", 0.019462045282125473)]"
