0.39603512920439243,"[(""'brane',"", 0.10917110741138458), (""'sector',"", 0.08188969641923904), (""'th'],"", 0.054608289152383804), (""'asymmetric',"", 0.036420680582523346), (""'directions'],"", 0.022779976949095726), (""'order',"", 0.018233075737953186), (""'operator',"", 0.018233075737953186), (""'open',"", 0.018233075737953186), (""'condition',"", 0.018233075737953186), (""'general',"", 0.018233075737953186)]"
0.3234002199023962,"[(""'type',"", 0.06356851756572723), (""'directions',"", 0.042396657168865204), (""'non',"", 0.042396657168865204), (""'compact',"", 0.03710369020700455), (""['branes',"", 0.03181072697043419), (""'movers',"", 0.03181072697043419), (""'moduli',"", 0.026517760008573532), (""'arise',"", 0.015931827947497368), (""'elds'],"", 0.015931827947497368), (""'dierent',"", 0.015931827947497368)]"
0.3792551141232252,"[(""'left',"", 0.07774487137794495), (""'one',"", 0.06317681074142456), (""'two',"", 0.04860875383019447), (""'state'],"", 0.034040696918964386), (""'example',"", 0.034040696918964386), (""'spectrum',"", 0.029184676706790924), (""'conditions',"", 0.024328656494617462), (""['fermions',"", 0.024328656494617462), (""'silverstein',"", 0.024328656494617462), (""['equivalent',"", 0.01947263814508915)]"
0.3776253331452608,"[(""'orbifold',"", 0.099565289914608), (""'kin',"", 0.05766511708498001), (""'ground',"", 0.04719007387757301), (""'denote',"", 0.03147750720381737), (""'twist',"", 0.03147750720381737), (""'invariant',"", 0.03147750720381737), (""'section',"", 0.02623998560011387), (""'cid'],"", 0.02100246399641037), (""['mail'],"", 0.015764940530061722), (""['action',"", 0.015764940530061722)]"
0.46143919602036476,"[(""'boundary',"", 0.11529064923524857), (""'branes',"", 0.11068087071180344), (""'torus',"", 0.07841239124536514), (""'bps',"", 0.03231457248330116), (""'model',"", 0.027704792097210884), (""'duality',"", 0.023095009848475456), (""'vacuum',"", 0.01848522759974003), (""'index',"", 0.01848522759974003), (""'nucl'],"", 0.01848522759974003), (""'vacua',"", 0.01848522759974003)]"
0.3728402741253376,"[(""'states',"", 0.11696185171604156), (""'supersymmetry',"", 0.05200710520148277), (""'dp',"", 0.039016153663396835), (""'case',"", 0.03468583896756172), (""'gso',"", 0.026025203987956047), (""['firr'],"", 0.026025203987956047), (""['duality',"", 0.021694887429475784), (""['boundary',"", 0.021694887429475784), (""'spaces',"", 0.01736457087099552), (""['therefore',"", 0.01736457087099552)]"
0.4016243554651737,"[(""'state',"", 0.11890259385108948), (""'untwisted',"", 0.04957163706421852), (""'torus'],"", 0.03966721519827843), (""'orbifolds',"", 0.03471500426530838), (""'new',"", 0.03471500426530838), (""['fin',"", 0.03471500426530838), (""'spinor',"", 0.024810580536723137), (""['sector',"", 0.024810580536723137), (""'dimension'],"", 0.01985836774110794), (""'spacetime',"", 0.01985836774110794)]"
0.3709535710513592,"[(""'string',"", 0.08803779631853104), (""'moving',"", 0.05098874866962433), (""'ns',"", 0.05098874866962433), (""'sn',"", 0.0417264886200428), (""'hep',"", 0.0417264886200428), (""'construct',"", 0.03709535673260689), (""'description',"", 0.018570834770798683), (""'twisted'],"", 0.01393970288336277), (""'invariance',"", 0.01393970288336277), (""'obtain',"", 0.01393970288336277)]"
0.3434478361159563,"[(""'twisted',"", 0.07626351714134216), (""'sn'],"", 0.047682564705610275), (""'states'],"", 0.04291906952857971), (""'elds',"", 0.03815557807683945), (""'right',"", 0.03339208662509918), (""'kirr'],"", 0.03339208662509918), (""'theory'],"", 0.01910160668194294), (""'branes'],"", 0.01910160668194294), (""'su',"", 0.01910160668194294), (""'need',"", 0.014338113367557526)]"
0.3356174910441041,"[(""['dp',"", 0.09508328139781952), (""'theory',"", 0.05506927892565727), (""'sectors',"", 0.04006402567028999), (""'operators',"", 0.025058772414922714), (""'xn'],"", 0.025058772414922714), (""'action',"", 0.02005702257156372), (""'modes',"", 0.02005702257156372), (""'cosmological',"", 0.02005702257156372), (""'boundary'],"", 0.02005702257156372), (""'important',"", 0.015055269934237003)]"
